,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4501.538461,4546.153846,4537.435897,4260.000000,4507.179487,4228.717948,4459.487179,4224.102564,4242.051282,4515.897435,4201.025641,4670.769230,4010.256410,4062.564102
1,4510.769230,4549.230769,4545.128205,4268.205128,4516.410256,4233.846153,4462.051282,4231.794871,4255.897435,4528.717948,4216.410256,4682.051282,4030.769230,4068.717948
2,4505.128205,4543.076923,4543.076923,4266.153846,4518.974358,4232.820512,4460.000000,4232.820512,4259.487179,4528.205128,4218.974358,4683.076923,4032.307692,4068.205128
3,4505.128205,4543.076923,4540.512820,4265.128205,4518.974358,4230.769230,4457.948717,4229.743589,4257.435897,4528.717948,4213.846153,4678.974358,4018.461538,4067.692307
4,4505.641025,4554.358974,4542.051282,4266.153846,4519.487179,4234.871794,4457.948717,4223.589743,4250.769230,4531.282051,4217.948717,4682.051282,4016.410256,4074.871794
5,4503.076923,4558.461538,4542.051282,4265.128205,4517.948717,4232.307692,4456.923076,4219.487179,4245.128205,4520.512820,4221.025641,4681.025641,4028.205128,4071.282051
6,4502.564102,4550.256410,4538.974358,4264.615384,4512.307692,4227.179487,4456.923076,4223.076923,4250.769230,4518.974358,4211.794871,4677.948717,4027.692307,4057.948717
7,4503.589743,4545.641025,4540.512820,4264.102564,4510.256410,4229.230769,4458.974358,4230.256410,4253.333333,4529.743589,4209.230769,4683.076923,4014.358974,4062.564102
8,4505.128205,4544.102564,4542.564102,4263.076923,4512.820512,4230.256410,4457.435897,4231.282051,4250.256410,4524.102564,4217.435897,4686.666666,4012.307692,4076.410256
9,4506.153846,4543.589743,4545.641025,4266.153846,4512.307692,4229.743589,4457.948717,4232.307692,4257.948717,4520.512820,4218.974358,4687.179487,4025.641025,4076.923076
10,4508.205128,4549.230769,4549.743589,4269.743589,4514.358974,4232.307692,4462.051282,4237.435897,4265.128205,4534.358974,4221.025641,4693.333333,4033.846153,4076.410256
11,4508.717948,4551.794871,4548.717948,4267.692307,4516.410256,4233.333333,4463.589743,4236.410256,4257.435897,4531.794871,4226.153846,4693.846153,4024.102564,4076.410256
