,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4108.717948,4527.179487,4524.102564,4311.282051,4488.205128,4171.794871,4430.256410,4230.256410,4246.153846,4485.641025,4149.743589,4397.435897,3987.179488,3933.333334
1,4112.307692,4535.897435,4536.410256,4320.000000,4490.769230,4174.871794,4433.846153,4234.358974,4250.256410,4489.743589,4166.666666,4409.230769,3993.333334,3939.487180
2,4116.923076,4538.974358,4540.512820,4328.205128,4493.846153,4184.102564,4445.128205,4237.435897,4257.435897,4505.128205,4169.743589,4411.794871,3998.461539,3944.102565
3,4105.128205,4529.230769,4527.692307,4317.435897,4490.769230,4176.410256,4441.025641,4231.794871,4250.256410,4501.538461,4153.333333,4399.487179,3987.692308,3931.282052
4,4092.820512,4514.358974,4516.923076,4306.666666,4484.102564,4166.153846,4431.282051,4227.692307,4245.641025,4487.692307,4141.025641,4393.846153,3973.846154,3918.461539
5,4099.487179,4523.076923,4527.179487,4314.358974,4487.692307,4177.435897,4440.512820,4238.974358,4260.000000,4500.512820,4152.820512,4404.615384,3983.589744,3928.717949
6,4112.820512,4546.666666,4542.051282,4323.076923,4495.384615,4188.717948,4453.846153,4249.230769,4268.717948,4514.871794,4171.794871,4416.923076,4005.128205,3944.102565
7,4115.384615,4551.282051,4542.564102,4321.538461,4494.358974,4183.589743,4450.769230,4247.692307,4264.102564,4507.692307,4173.333333,4418.974358,4002.564102,3944.615385
8,4110.769230,4539.487179,4538.461538,4317.948717,4489.743589,4176.410256,4441.538461,4241.025641,4260.512820,4505.128205,4158.974358,4414.871794,3990.256411,3940.512821
9,4110.256410,4534.358974,4541.025641,4314.358974,4488.205128,4170.769230,4436.923076,4235.384615,4253.846153,4508.205128,4156.923076,4415.384615,3991.282052,3940.000000
10,4116.923076,4540.000000,4543.076923,4316.410256,4489.230769,4169.743589,4432.820512,4232.820512,4249.230769,4500.512820,4169.230769,4416.923076,3995.897436,3941.538462
11,4118.461538,4541.025641,4537.435897,4314.871794,4489.743589,4170.256410,4427.692307,4233.846153,4253.333333,4500.000000,4164.102564,4409.743589,3995.384616,3941.025642
12,4112.820512,4537.435897,4532.820512,4308.205128,4487.179487,4167.692307,4426.666666,4228.717948,4253.333333,4500.000000,4148.717948,4401.538461,3985.641026,3932.820513
13,4108.717948,4535.897435,4532.307692,4306.666666,4489.743589,4167.692307,4426.666666,4217.435897,4247.179487,4483.076923,4150.256410,4400.512820,3978.974359,3925.641026
14,4106.666666,4538.461538,4528.205128,4309.230769,4493.333333,4169.743589,4427.692307,4221.025641,4246.666666,4480.512820,4154.871794,4398.974358,3986.153847,3929.743590
15,4103.076923,4536.410256,4521.025641,4309.230769,4485.128205,4170.769230,4433.333333,4227.179487,4247.692307,4497.948717,4149.743589,4395.384615,3993.333334,3932.307693
16,4101.538461,4533.333333,4522.051282,4306.666666,4481.025641,4170.769230,4440.000000,4228.205128,4248.717948,4503.076923,4149.230769,4398.974358,3989.230770,3925.128206
17,4097.948717,4533.846153,4527.179487,4300.512820,4485.641025,4168.205128,4436.923076,4226.666666,4246.153846,4489.743589,4155.384615,4400.512820,3982.051283,3921.025642
18,4092.307692,4527.179487,4522.564102,4294.871794,4481.025641,4166.666666,4429.230769,4221.025641,4234.358974,4481.025641,4149.743589,4393.333333,3976.410257,3922.564103
19,4093.333333,4518.974358,4516.923076,4298.461538,4481.025641,4168.717948,4430.769230,4221.025641,4233.333333,4485.641025,4142.051282,4391.282051,3977.435898,3924.102565
