,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4145.128205,4543.589743,4547.179487,4287.692307,4512.820512,4203.076923,4455.384615,4243.589743,4253.333333,4517.435897,4243.589743,4677.948717,3867.179488,4073.333333
1,4139.487179,4535.384615,4536.923076,4280.512820,4514.871794,4191.282051,4444.615384,4235.897435,4240.000000,4508.205128,4242.564102,4670.256410,3852.820513,4059.487179
2,4141.538461,4528.717948,4531.794871,4278.461538,4508.205128,4184.615384,4441.538461,4221.538461,4226.153846,4497.948717,4231.794871,4658.974358,3848.717949,4058.974358
3,4151.794871,4533.333333,4534.871794,4281.025641,4504.615384,4189.743589,4447.692307,4216.410256,4226.153846,4493.846153,4228.717948,4659.487179,3857.948718,4064.102564
4,4153.333333,4541.025641,4533.846153,4282.051282,4508.717948,4192.307692,4446.666666,4218.461538,4220.512820,4484.615384,4224.615384,4660.512820,3857.948718,4057.435897
5,4151.794871,4540.512820,4527.692307,4282.564102,4510.256410,4187.179487,4444.615384,4219.487179,4217.435897,4480.512820,4221.538461,4653.333333,3845.641026,4050.256410
6,4156.410256,4530.769230,4527.179487,4280.512820,4501.025641,4183.589743,4446.153846,4225.128205,4229.743589,4490.769230,4227.179487,4652.307692,3844.102565,4050.769230
7,4157.435897,4527.692307,4527.692307,4275.897435,4500.000000,4184.615384,4444.102564,4224.615384,4230.256410,4493.846153,4221.538461,4653.846153,3858.461539,4051.794871
8,4154.871794,4530.769230,4523.589743,4276.410256,4502.564102,4185.641025,4441.538461,4214.871794,4212.820512,4482.564102,4210.256410,4649.743589,3865.128206,4048.717948
9,4161.025641,4528.717948,4524.615384,4272.820512,4495.897435,4185.641025,4440.512820,4213.333333,4212.820512,4477.435897,4215.897435,4648.205128,3854.871795,4048.205128
10,4170.769230,4526.153846,4530.256410,4272.820512,4495.897435,4187.692307,4443.076923,4216.923076,4220.512820,4476.923076,4222.564102,4653.846153,3851.282052,4050.769230
11,4169.230769,4530.256410,4530.769230,4280.000000,4507.179487,4188.205128,4445.641025,4214.871794,4215.384615,4474.358974,4217.435897,4658.974358,3861.538462,4051.794871
12,4169.743589,4532.307692,4532.307692,4279.487179,4509.230769,4186.153846,4446.153846,4217.435897,4217.435897,4481.025641,4220.000000,4658.461538,3868.205129,4054.358974
13,4184.102564,4534.871794,4540.512820,4278.974358,4504.102564,4185.641025,4446.666666,4230.256410,4232.820512,4493.846153,4234.358974,4668.205128,3874.358975,4061.538461
14,4192.820512,4538.974358,4544.615384,4284.615384,4501.538461,4187.179487,4446.666666,4233.333333,4236.410256,4502.051282,4240.000000,4675.384615,3880.512821,4067.692307
15,4186.153846,4530.256410,4534.871794,4280.512820,4493.846153,4184.615384,4442.051282,4218.974358,4223.076923,4494.358974,4228.717948,4663.589743,3871.282052,4059.487179
16,4181.538461,4517.435897,4526.153846,4270.256410,4491.282051,4182.051282,4438.974358,4211.794871,4214.358974,4478.974358,4212.307692,4647.179487,3857.435898,4044.102564
17,4185.128205,4521.538461,4526.666666,4274.871794,4493.846153,4183.076923,4441.538461,4216.923076,4215.897435,4479.487179,4210.769230,4644.102564,3857.435898,4043.076923
18,4188.205128,4534.358974,4529.743589,4281.025641,4491.794871,4185.128205,4444.615384,4217.948717,4221.025641,4490.769230,4224.102564,4650.256410,3861.538462,4051.794871
19,4188.205128,4535.897435,4531.794871,4278.461538,4493.333333,4185.128205,4444.615384,4216.923076,4223.589743,4484.102564,4228.205128,4653.846153,3863.589744,4051.794871
20,4183.589743,4529.230769,4534.358974,4275.384615,4494.358974,4183.589743,4440.512820,4218.461538,4222.051282,4475.897435,4217.435897,4652.307692,3862.564103,4049.230769
21,4181.025641,4528.205128,4531.794871,4274.871794,4489.743589,4182.564102,4437.435897,4213.846153,4217.948717,4483.076923,4214.358974,4650.769230,3859.487180,4052.820512
22,4183.589743,4528.205128,4532.307692,4276.410256,4491.794871,4184.615384,4438.974358,4207.692307,4216.410256,4481.538461,4217.435897,4654.871794,3861.025642,4054.358974
23,4182.564102,4529.743589,4540.000000,4278.974358,4503.589743,4187.179487,4442.564102,4211.794871,4216.923076,4477.435897,4215.897435,4655.384615,3861.025642,4055.897435
24,4180.512820,4531.282051,4540.512820,4276.923076,4500.512820,4186.666666,4443.076923,4216.923076,4217.948717,4489.230769,4220.512820,4652.307692,3860.000000,4060.512820
25,4182.051282,4529.230769,4535.897435,4276.410256,4491.794871,4185.128205,4443.076923,4220.000000,4227.692307,4496.923076,4232.820512,4659.487179,3868.205129,4058.974358
26,4187.179487,4529.743589,4543.076923,4283.076923,4499.487179,4186.666666,4442.564102,4225.128205,4230.769230,4491.282051,4236.410256,4664.102564,3877.948718,4061.025641
27,4195.897435,4539.487179,4549.230769,4287.692307,4508.717948,4186.666666,4442.051282,4223.589743,4222.564102,4485.128205,4226.153846,4656.923076,3879.487180,4069.743589
28,4197.948717,4544.102564,4544.102564,4284.102564,4505.641025,4186.153846,4443.076923,4216.923076,4219.487179,4482.051282,4215.897435,4650.256410,3877.435898,4068.205128
29,4191.282051,4536.923076,4537.948717,4281.025641,4498.461538,4186.153846,4442.564102,4216.923076,4224.102564,4483.589743,4224.615384,4649.743589,3872.307693,4059.487179
30,4187.179487,4529.743589,4536.923076,4284.615384,4498.461538,4186.153846,4441.538461,4218.974358,4225.128205,4492.307692,4236.923076,4645.641025,3868.205129,4057.948717
31,4188.717948,4531.282051,4538.974358,4285.641025,4500.000000,4189.230769,4442.051282,4225.128205,4227.179487,4497.948717,4230.769230,4642.051282,3874.358975,4060.512820
32,4191.794871,4542.051282,4543.589743,4283.076923,4506.153846,4195.897435,4446.666666,4232.820512,4238.461538,4495.384615,4220.000000,4645.641025,3885.641026,4063.589743
33,4186.666666,4543.076923,4540.512820,4280.512820,4518.974358,4201.025641,4448.205128,4226.666666,4236.923076,4490.769230,4221.538461,4644.615384,3884.615385,4061.538461
34,4174.358974,4529.230769,4529.230769,4273.333333,4519.487179,4194.358974,4443.076923,4212.307692,4220.000000,4488.717948,4215.384615,4632.820512,3869.743590,4050.256410
35,4172.820512,4522.051282,4526.666666,4271.794871,4506.666666,4187.692307,4440.000000,4212.820512,4211.282051,4490.256410,4201.025641,4627.179487,3867.692308,4048.205128
36,4188.717948,4530.769230,4534.871794,4280.512820,4505.641025,4193.333333,4443.589743,4223.076923,4221.025641,4497.435897,4198.974358,4633.846153,3883.589744,4059.487179
37,4200.000000,4540.512820,4543.076923,4286.153846,4520.512820,4202.051282,4450.256410,4223.589743,4233.333333,4504.102564,4212.820512,4642.051282,3888.205129,4064.102564
38,4201.025641,4539.487179,4546.666666,4281.025641,4525.641025,4201.538461,4451.282051,4223.076923,4232.820512,4505.128205,4227.692307,4645.641025,3884.615385,4057.948717
39,4201.538461,4533.846153,4545.128205,4278.974358,4522.051282,4197.948717,4446.153846,4226.153846,4229.743589,4510.769230,4220.512820,4645.128205,3900.000000,4061.025641
40,4201.538461,4535.384615,4542.051282,4280.000000,4522.051282,4201.025641,4442.564102,4223.589743,4232.820512,4517.948717,4203.076923,4641.025641,3912.307693,4069.230769
41,4203.076923,4532.307692,4540.512820,4273.846153,4520.512820,4202.051282,4443.589743,4217.948717,4231.794871,4505.641025,4198.974358,4636.410256,3898.974359,4062.564102
42,4204.102564,4522.051282,4536.923076,4265.128205,4520.512820,4200.000000,4444.102564,4217.435897,4218.974358,4490.256410,4201.538461,4630.769230,3888.205129,4050.256410
43,4202.051282,4520.000000,4530.256410,4262.564102,4522.051282,4203.076923,4443.076923,4220.000000,4215.384615,4500.512820,4197.948717,4627.692307,3891.794872,4046.666666
44,4204.102564,4522.564102,4527.692307,4262.564102,4521.538461,4203.589743,4443.589743,4221.025641,4227.692307,4508.717948,4196.923076,4630.769230,3901.025642,4046.666666
45,4214.358974,4523.589743,4533.333333,4261.538461,4522.051282,4205.128205,4448.205128,4226.666666,4232.820512,4497.948717,4201.025641,4636.923076,3910.769231,4052.307692
46,4220.000000,4530.256410,4540.512820,4268.205128,4521.538461,4212.307692,4453.333333,4231.282051,4231.282051,4504.102564,4205.128205,4642.564102,3911.282052,4059.487179
47,4218.461538,4535.897435,4538.461538,4277.948717,4521.538461,4211.282051,4451.282051,4234.358974,4236.410256,4523.589743,4213.846153,4645.128205,3907.692308,4056.923076
48,4217.948717,4535.384615,4536.923076,4281.025641,4525.128205,4200.512820,4443.589743,4235.384615,4238.974358,4520.000000,4217.948717,4646.153846,3914.871795,4054.871794
49,4215.384615,4533.846153,4541.538461,4276.410256,4522.051282,4193.333333,4441.025641,4228.205128,4227.692307,4502.051282,4211.794871,4649.230769,3926.666667,4059.487179
50,4204.615384,4527.179487,4538.461538,4271.794871,4512.307692,4189.743589,4442.051282,4224.615384,4220.512820,4501.025641,4210.769230,4649.230769,3927.179488,4058.461538
51,4191.794871,4520.512820,4534.358974,4272.307692,4510.769230,4189.743589,4441.025641,4229.230769,4226.153846,4504.102564,4212.820512,4648.205128,3923.076924,4049.230769
52,4191.282051,4531.282051,4545.128205,4276.923076,4519.487179,4197.948717,4444.615384,4233.846153,4233.846153,4504.615384,4217.435897,4657.435897,3928.205129,4051.794871
