,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4557.948717,4542.564102,4228.205128,4528.205128,4155.897435,4440.000000,4061.538461,4250.256410,4429.743589,4242.564102,4680.512820,4007.692307,4089.743589
1,4402.564102,4558.461538,4542.051282,4232.820512,4527.179487,4156.923076,4440.000000,4061.025641,4254.871794,4423.589743,4234.871794,4681.538461,4005.641025,4091.794871
2,4405.641025,4565.641025,4545.128205,4240.000000,4534.358974,4166.666666,4445.128205,4067.179487,4259.487179,4427.179487,4240.512820,4684.615384,4015.897435,4083.589743
3,4411.282051,4566.666666,4550.769230,4241.025641,4542.564102,4172.820512,4451.282051,4074.358974,4263.076923,4428.717948,4239.487179,4682.051282,4017.435897,4084.102564
4,4408.205128,4555.897435,4549.230769,4231.794871,4535.897435,4166.666666,4447.179487,4073.846153,4260.512820,4418.974358,4225.641025,4675.384615,4001.025641,4077.948717
5,4408.717948,4552.820512,4546.153846,4230.769230,4533.846153,4165.128205,4440.512820,4070.256410,4257.948717,4414.358974,4227.692307,4677.948717,3996.923077,4072.820512
6,4414.871794,4564.615384,4554.871794,4244.102564,4541.025641,4172.307692,4450.256410,4082.051282,4267.179487,4426.666666,4237.435897,4686.666666,4006.666666,4086.153846
7,4412.820512,4569.230769,4559.487179,4249.743589,4541.025641,4173.846153,4461.025641,4089.743589,4271.282051,4438.461538,4233.846153,4685.641025,4005.128205,4092.820512
8,4406.666666,4558.974358,4551.794871,4245.641025,4539.487179,4170.769230,4456.410256,4078.461538,4262.051282,4431.794871,4230.256410,4681.025641,3998.974359,4084.102564
9,4409.230769,4555.384615,4552.307692,4246.666666,4538.974358,4171.794871,4450.256410,4071.794871,4255.897435,4422.564102,4232.820512,4683.589743,4003.076923,4082.051282
10,4414.358974,4560.512820,4558.974358,4247.179487,4537.948717,4173.333333,4448.205128,4073.333333,4254.358974,4424.102564,4234.871794,4686.666666,4003.589743,4085.641025
11,4405.641025,4558.461538,4553.846153,4238.974358,4538.974358,4171.794871,4445.128205,4071.282051,4254.358974,4428.205128,4233.333333,4682.051282,4001.538461,4081.025641
12,4395.384615,4551.282051,4544.615384,4228.717948,4535.384615,4166.153846,4443.589743,4071.282051,4256.923076,4425.641025,4224.615384,4676.923076,4001.538461,4072.820512
13,4395.897435,4544.615384,4544.102564,4222.051282,4525.128205,4159.487179,4443.076923,4071.794871,4252.820512,4418.974358,4217.948717,4673.333333,3990.769231,4068.205128
14,4396.410256,4537.435897,4544.615384,4219.487179,4525.641025,4161.025641,4443.076923,4069.743589,4247.692307,4418.974358,4226.153846,4671.282051,3980.000000,4064.102564
15,4393.333333,4534.871794,4537.948717,4219.487179,4533.333333,4165.641025,4445.128205,4068.205128,4251.282051,4422.564102,4227.179487,4669.743589,3982.564103,4061.025641
16,4392.820512,4539.487179,4534.358974,4222.051282,4533.846153,4165.128205,4444.102564,4067.692307,4251.282051,4422.051282,4216.923076,4668.205128,3988.717949,4062.564102
17,4396.410256,4548.717948,4539.487179,4228.717948,4532.307692,4166.153846,4443.076923,4069.230769,4249.743589,4416.923076,4218.974358,4669.743589,3992.820513,4068.717948
18,4399.487179,4556.410256,4546.666666,4233.846153,4533.333333,4169.230769,4452.307692,4075.384615,4256.923076,4417.435897,4226.666666,4675.897435,3996.923077,4073.846153
