,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4516.923076,4564.615384,4290.256410,4464.102564,4210.769230,4442.051282,4204.102564,4228.717948,4514.871794,4225.128205,4663.589743,3993.333334,4110.256410
1,4397.948717,4516.923076,4563.076923,4286.666666,4462.051282,4208.717948,4439.487179,4201.538461,4230.256410,4514.358974,4233.846153,4663.589743,3989.230770,4117.948717
2,4393.333333,4509.743589,4561.025641,4289.743589,4457.948717,4206.153846,4428.717948,4197.948717,4225.641025,4507.692307,4225.128205,4656.923076,3982.051283,4114.871794
3,4389.230769,4499.487179,4554.871794,4287.179487,4455.384615,4200.000000,4426.666666,4192.307692,4219.487179,4503.589743,4214.871794,4652.307692,3980.512821,4105.128205
4,4392.307692,4503.076923,4555.897435,4288.717948,4456.410256,4199.487179,4431.794871,4195.384615,4223.076923,4507.179487,4216.923076,4653.846153,3983.589744,4104.102564
5,4398.974358,4515.384615,4568.205128,4297.435897,4458.461538,4203.076923,4436.410256,4202.564102,4231.794871,4511.794871,4222.564102,4656.410256,3986.666667,4111.794871
6,4397.435897,4512.820512,4571.282051,4294.358974,4457.948717,4201.538461,4439.487179,4198.974358,4230.256410,4508.205128,4214.358974,4654.871794,3985.128206,4114.358974
7,4397.435897,4506.153846,4567.692307,4288.717948,4457.948717,4201.538461,4441.025641,4197.948717,4224.102564,4507.692307,4211.794871,4655.384615,3982.051283,4111.282051
8,4399.487179,4514.358974,4567.692307,4288.205128,4457.435897,4203.076923,4442.564102,4203.589743,4223.076923,4509.743589,4222.564102,4656.410256,3977.948718,4107.179487
9,4392.820512,4516.923076,4566.153846,4282.564102,4457.435897,4200.512820,4443.076923,4198.461538,4220.000000,4502.051282,4221.025641,4651.794871,3972.820513,4103.589743
10,4392.820512,4510.769230,4567.179487,4282.051282,4460.512820,4201.025641,4443.589743,4195.384615,4219.487179,4498.974358,4211.282051,4650.256410,3978.461539,4105.128205
11,4395.384615,4511.282051,4564.615384,4284.615384,4459.487179,4203.589743,4443.076923,4197.948717,4224.615384,4503.076923,4211.282051,4652.307692,3982.564103,4105.128205
12,4391.282051,4516.410256,4556.410256,4286.153846,4457.948717,4204.615384,4443.589743,4192.307692,4223.589743,4495.897435,4210.769230,4650.256410,3977.435898,4103.076923
13,4391.794871,4517.948717,4554.871794,4284.615384,4461.538461,4205.641025,4443.589743,4184.615384,4215.897435,4490.769230,4204.615384,4648.717948,3976.410257,4106.153846
14,4391.282051,4521.025641,4556.923076,4276.410256,4464.615384,4207.692307,4445.128205,4184.615384,4214.358974,4498.461538,4201.025641,4650.256410,3983.589744,4105.128205
15,4387.179487,4531.794871,4560.000000,4276.923076,4470.256410,4213.333333,4453.846153,4191.794871,4222.051282,4505.641025,4203.076923,4656.923076,3992.307693,4103.589743
16,4390.769230,4540.512820,4567.179487,4286.666666,4475.897435,4218.461538,4462.051282,4198.974358,4228.717948,4506.666666,4208.717948,4664.615384,3999.487180,4111.794871
17,4396.410256,4545.128205,4571.794871,4289.230769,4476.410256,4213.846153,4461.025641,4202.051282,4234.871794,4508.717948,4207.179487,4662.564102,4009.743589,4118.461538
18,4392.307692,4545.128205,4567.179487,4282.051282,4476.923076,4211.282051,4457.435897,4203.589743,4238.974358,4514.358974,4194.358974,4658.974358,4021.025641,4112.820512
19,4384.615384,4535.384615,4558.974358,4269.743589,4470.256410,4210.256410,4454.871794,4203.076923,4232.307692,4508.717948,4180.512820,4654.358974,4014.871794,4102.051282
