,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4509.743589,4448.717948,4217.948717,4380.512820,4119.487179,4362.564102,4166.666666,4164.615384,4463.589743,4186.666666,4588.205128,3959.487180,3986.666667
1,4327.692307,4509.230769,4449.743589,4218.974358,4386.666666,4124.615384,4366.666666,4170.769230,4172.820512,4460.000000,4192.307692,4589.230769,3961.538462,3987.692308
2,4326.666666,4509.743589,4448.717948,4215.384615,4384.102564,4122.564102,4366.153846,4166.666666,4167.692307,4465.641025,4190.769230,4586.153846,3958.974359,3982.051283
3,4321.025641,4509.230769,4445.641025,4215.897435,4382.051282,4122.564102,4365.641025,4158.974358,4159.487179,4466.153846,4178.461538,4583.076923,3959.487180,3974.871795
4,4314.871794,4505.128205,4438.974358,4213.333333,4391.282051,4122.051282,4364.102564,4153.333333,4153.333333,4453.333333,4167.179487,4572.820512,3950.256411,3971.794872
5,4316.923076,4504.615384,4437.435897,4211.794871,4385.128205,4120.512820,4359.487179,4152.307692,4151.794871,4438.974358,4165.641025,4569.743589,3943.589744,3974.358975
6,4323.589743,4507.692307,4441.538461,4215.384615,4374.871794,4120.512820,4361.025641,4159.487179,4155.384615,4442.051282,4175.384615,4578.461538,3952.307693,3980.000000
7,4327.692307,4507.692307,4449.743589,4216.923076,4387.692307,4122.564102,4368.717948,4169.230769,4166.153846,4465.128205,4184.102564,4586.153846,3959.487180,3988.717949
8,4337.948717,4512.820512,4458.461538,4220.000000,4406.666666,4127.692307,4373.333333,4175.384615,4178.461538,4482.051282,4188.717948,4594.358974,3960.512821,3996.410257
9,4343.589743,4523.589743,4462.051282,4227.179487,4407.179487,4131.794871,4374.871794,4177.435897,4180.000000,4479.487179,4194.871794,4603.589743,3965.641026,4002.051282
10,4330.256410,4517.948717,4462.051282,4224.615384,4373.846153,4124.615384,4368.717948,4171.794871,4165.641025,4466.666666,4194.871794,4600.512820,3961.538462,3996.923077
11,4321.025641,4503.076923,4457.948717,4213.846153,4347.692307,4113.846153,4365.128205,4162.051282,4155.384615,4456.923076,4186.666666,4593.333333,3954.358975,3987.692308
12,4332.820512,4504.615384,4460.000000,4211.282051,4376.410256,4124.102564,4377.435897,4168.205128,4163.589743,4463.589743,4188.717948,4601.538461,3963.076924,3994.358975
13,4344.615384,4512.307692,4465.641025,4214.871794,4411.282051,4142.564102,4390.769230,4184.615384,4173.333333,4485.641025,4205.128205,4616.410256,3972.820513,4008.717948
14,4340.512820,4508.717948,4463.589743,4212.820512,4401.025641,4142.051282,4389.743589,4186.666666,4174.358974,4487.692307,4205.128205,4613.333333,3972.820513,4008.717948
15,4338.461538,4506.153846,4458.974358,4214.358974,4386.666666,4136.410256,4387.179487,4183.589743,4179.487179,4472.307692,4196.923076,4603.076923,3971.794872,4005.128205
16,4343.076923,4507.692307,4466.153846,4220.512820,4391.282051,4138.974358,4390.256410,4190.769230,4188.205128,4476.923076,4200.512820,4608.717948,3966.153847,4005.641025
17,4346.153846,4511.794871,4474.358974,4218.461538,4392.820512,4138.461538,4387.692307,4194.358974,4185.641025,4477.435897,4202.564102,4618.974358,3963.076924,4007.179487
18,4352.307692,4517.435897,4475.384615,4215.384615,4403.076923,4137.435897,4383.589743,4190.256410,4182.564102,4463.589743,4200.000000,4613.333333,3969.230770,4007.179487
19,4353.333333,4518.974358,4475.384615,4224.615384,4401.025641,4141.025641,4382.564102,4185.641025,4185.128205,4467.179487,4198.461538,4603.076923,3969.230770,4003.076923
20,4344.102564,4515.897435,4474.871794,4231.794871,4376.923076,4138.461538,4380.000000,4176.410256,4175.897435,4480.512820,4192.307692,4597.948717,3963.589744,4001.538461
21,4342.051282,4520.512820,4472.307692,4229.230769,4386.666666,4137.948717,4382.564102,4171.282051,4166.666666,4476.410256,4186.153846,4598.461538,3968.205129,4004.102564
22,4352.307692,4533.333333,4474.871794,4234.871794,4423.589743,4151.794871,4393.333333,4180.512820,4174.871794,4474.871794,4196.923076,4605.641025,3973.846154,4007.179487
23,4360.000000,4541.538461,4487.179487,4250.256410,4436.923076,4163.589743,4403.076923,4193.846153,4189.230769,4490.256410,4213.846153,4615.897435,3973.333334,4013.846153
24,4361.538461,4544.615384,4491.794871,4256.410256,4427.179487,4160.512820,4405.128205,4195.384615,4192.307692,4500.000000,4210.769230,4616.923076,3977.948718,4020.000000
25,4356.410256,4535.384615,4477.948717,4244.102564,4411.282051,4152.820512,4398.461538,4185.641025,4181.538461,4487.179487,4197.948717,4603.076923,3973.333334,4010.256410
26,4347.692307,4524.102564,4468.205128,4232.307692,4396.410256,4149.743589,4390.769230,4178.461538,4172.307692,4469.743589,4195.384615,4595.897435,3960.000000,4000.000000
27,4351.282051,4530.769230,4478.461538,4236.923076,4410.769230,4156.923076,4399.487179,4187.179487,4184.615384,4483.589743,4203.589743,4608.205128,3967.179488,4005.128205
28,4363.076923,4539.487179,4490.256410,4249.230769,4435.897435,4168.717948,4413.846153,4201.025641,4203.589743,4504.615384,4211.282051,4621.538461,3984.102565,4018.461538
29,4372.307692,4541.025641,4497.435897,4256.923076,4431.282051,4172.307692,4415.384615,4207.179487,4207.692307,4497.948717,4221.538461,4627.692307,3994.871795,4033.333333
30,4383.589743,4546.153846,4507.692307,4263.589743,4424.615384,4171.282051,4415.897435,4215.384615,4212.307692,4501.025641,4234.871794,4638.461538,4002.051282,4042.051282
