,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4520.512820,4537.435897,4273.846153,4474.358974,4199.487179,4443.076923,4212.820512,4228.205128,4517.948717,4199.487179,4633.846153,3990.769231,4029.743589
1,4426.666666,4525.128205,4534.358974,4273.846153,4468.717948,4193.846153,4437.435897,4207.179487,4227.692307,4516.923076,4196.923076,4634.871794,3988.717949,4028.717948
2,4424.615384,4526.666666,4533.333333,4276.410256,4465.128205,4195.897435,4436.410256,4208.205128,4227.692307,4520.000000,4197.435897,4633.846153,3987.179488,4027.692307
3,4427.692307,4526.153846,4538.974358,4282.051282,4475.384615,4200.000000,4441.538461,4212.820512,4229.230769,4525.641025,4201.538461,4637.948717,3991.282052,4033.333333
4,4438.974358,4534.358974,4546.666666,4285.128205,4488.717948,4204.102564,4444.615384,4218.461538,4234.358974,4527.692307,4205.128205,4643.589743,3996.410257,4039.487179
5,4440.512820,4534.358974,4542.564102,4280.000000,4491.794871,4204.615384,4444.102564,4217.948717,4233.846153,4523.076923,4199.487179,4638.974358,3993.333334,4035.897435
6,4427.179487,4521.538461,4532.820512,4274.358974,4482.564102,4193.846153,4438.461538,4207.179487,4223.076923,4518.974358,4189.743589,4626.666666,3977.435898,4023.589743
7,4425.641025,4521.025641,4529.230769,4275.897435,4470.769230,4185.641025,4427.692307,4197.435897,4216.410256,4514.871794,4190.256410,4624.102564,3973.846154,4021.025641
8,4442.564102,4539.487179,4532.307692,4283.076923,4472.820512,4195.384615,4428.205128,4200.000000,4220.512820,4512.820512,4200.000000,4631.282051,3995.384616,4035.384615
9,4449.743589,4549.743589,4536.923076,4288.717948,4489.230769,4204.615384,4441.538461,4204.615384,4227.179487,4514.358974,4207.179487,4636.410256,4008.717948,4045.641025
10,4442.051282,4543.076923,4534.871794,4287.179487,4491.794871,4201.538461,4440.512820,4200.000000,4221.538461,4511.282051,4200.000000,4631.282051,3992.820513,4036.923076
11,4438.461538,4535.384615,4527.692307,4280.000000,4480.512820,4200.000000,4434.871794,4198.461538,4215.384615,4507.692307,4188.717948,4621.538461,3980.000000,4025.128205
12,4441.025641,4533.333333,4527.179487,4278.461538,4478.974358,4201.025641,4441.025641,4206.153846,4221.538461,4510.769230,4190.769230,4622.564102,3984.102565,4028.717948
13,4445.641025,4538.461538,4537.948717,4283.076923,4490.769230,4199.487179,4441.025641,4209.743589,4226.153846,4513.846153,4197.435897,4632.820512,3989.230770,4038.974358
14,4446.153846,4545.128205,4538.974358,4283.076923,4495.384615,4202.051282,4430.769230,4203.076923,4222.051282,4514.358974,4198.461538,4633.333333,3989.230770,4040.000000
15,4444.615384,4541.025641,4533.333333,4282.051282,4487.692307,4197.435897,4426.153846,4199.487179,4216.410256,4517.948717,4196.410256,4627.179487,3985.641026,4033.846153
16,4444.102564,4530.769230,4533.333333,4282.564102,4477.435897,4187.179487,4426.666666,4201.025641,4217.948717,4514.871794,4191.282051,4626.153846,3981.025642,4030.256410
17,4442.051282,4531.282051,4534.358974,4280.000000,4481.025641,4189.743589,4426.153846,4200.000000,4219.487179,4506.666666,4186.153846,4625.128205,3983.076924,4031.794871
18,4442.051282,4535.897435,4536.410256,4277.435897,4489.230769,4197.435897,4427.692307,4199.487179,4220.000000,4505.641025,4190.769230,4625.128205,3987.179488,4033.333333
19,4444.615384,4532.820512,4537.435897,4277.948717,4480.512820,4196.410256,4429.743589,4205.641025,4221.538461,4504.615384,4198.461538,4629.230769,3988.205129,4032.307692
20,4442.564102,4530.256410,4534.871794,4277.435897,4475.384615,4195.384615,4430.256410,4212.307692,4228.205128,4512.307692,4197.435897,4629.743589,3990.256411,4034.358974
21,4443.076923,4529.230769,4537.435897,4271.794871,4489.743589,4197.435897,4433.846153,4216.410256,4234.358974,4526.666666,4201.025641,4633.333333,3993.333334,4039.487179
22,4447.179487,4523.589743,4546.666666,4273.333333,4492.820512,4198.974358,4440.512820,4218.461538,4233.333333,4527.179487,4210.769230,4640.512820,3994.871795,4042.051282
23,4445.128205,4518.974358,4543.076923,4273.333333,4477.435897,4195.897435,4439.487179,4214.871794,4231.282051,4520.512820,4206.666666,4638.974358,3992.307693,4039.487179
24,4440.512820,4522.564102,4530.256410,4267.692307,4472.820512,4192.307692,4437.948717,4210.769230,4229.743589,4521.538461,4198.461538,4633.333333,3987.692308,4036.923076
25,4441.025641,4527.692307,4530.769230,4267.179487,4478.974358,4195.384615,4441.538461,4212.307692,4230.769230,4521.025641,4204.102564,4632.820512,3988.717949,4038.974358
26,4443.076923,4526.153846,4536.923076,4271.282051,4484.102564,4203.589743,4440.000000,4215.897435,4234.871794,4516.923076,4212.307692,4634.871794,3991.282052,4039.487179
27,4444.102564,4520.512820,4536.410256,4272.307692,4485.128205,4202.564102,4437.435897,4214.871794,4234.358974,4520.000000,4211.282051,4636.410256,3994.358975,4038.461538
28,4443.589743,4523.589743,4533.846153,4274.358974,4479.487179,4197.435897,4441.538461,4210.256410,4228.717948,4520.000000,4205.128205,4636.410256,3998.461539,4040.000000
29,4443.076923,4529.230769,4533.846153,4278.974358,4481.538461,4200.512820,4444.102564,4205.128205,4224.102564,4512.820512,4208.205128,4633.846153,3993.333334,4041.538461
30,4441.025641,4525.128205,4532.307692,4278.461538,4488.717948,4202.564102,4436.923076,4201.538461,4221.538461,4509.230769,4213.846153,4631.282051,3985.641026,4036.410256
31,4434.358974,4523.589743,4530.769230,4285.128205,4483.076923,4195.384615,4429.743589,4200.000000,4218.461538,4507.179487,4207.179487,4629.230769,3989.230770,4033.846153
32,4433.846153,4523.076923,4531.794871,4301.025641,4476.410256,4192.820512,4432.820512,4203.589743,4222.564102,4510.256410,4201.538461,4630.256410,3995.897436,4038.461538
33,4437.948717,4520.512820,4535.897435,4313.333333,4484.102564,4196.410256,4438.461538,4210.256410,4230.256410,4516.923076,4208.205128,4637.948717,3996.410257,4043.589743
34,4431.794871,4521.538461,4540.000000,4318.974358,4484.615384,4194.358974,4438.974358,4208.717948,4226.666666,4511.794871,4210.769230,4640.512820,3995.384616,4044.102564
