,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4516.410256,4516.923076,4261.538461,4500.000000,4183.076923,4426.153846,4200.512820,4224.615384,4506.153846,4176.923076,4630.256410,3967.692308,4036.410256
1,4384.102564,4508.205128,4508.205128,4257.435897,4495.384615,4183.589743,4426.153846,4200.000000,4223.589743,4493.333333,4173.333333,4623.076923,3965.128206,4021.025641
2,4390.769230,4517.435897,4512.820512,4264.615384,4505.641025,4188.717948,4433.846153,4203.076923,4230.256410,4485.128205,4180.000000,4631.282051,3975.384616,4024.615384
3,4393.333333,4523.589743,4522.564102,4272.820512,4509.743589,4188.717948,4437.948717,4209.230769,4233.333333,4490.256410,4185.128205,4641.538461,3978.974359,4037.435897
4,4392.307692,4520.512820,4526.153846,4274.358974,4506.153846,4184.102564,4432.307692,4204.615384,4227.179487,4485.128205,4176.410256,4640.512820,3972.307693,4038.974358
5,4397.435897,4525.641025,4525.128205,4273.846153,4509.743589,4189.743589,4434.358974,4204.102564,4227.692307,4479.487179,4173.333333,4636.410256,3973.846154,4041.538461
6,4394.871794,4528.717948,4517.948717,4273.333333,4507.692307,4190.256410,4436.410256,4203.589743,4222.051282,4477.435897,4173.333333,4628.717948,3970.769231,4040.000000
7,4384.615384,4523.589743,4514.871794,4275.384615,4503.076923,4185.128205,4431.282051,4197.435897,4212.820512,4477.435897,4168.205128,4623.076923,3962.051283,4022.051282
8,4392.307692,4527.692307,4525.641025,4280.000000,4510.256410,4194.871794,4437.948717,4204.615384,4223.589743,4488.717948,4176.923076,4632.307692,3973.846154,4024.102564
9,4405.641025,4534.358974,4532.820512,4281.538461,4516.410256,4202.051282,4445.128205,4215.384615,4236.923076,4494.871794,4190.256410,4647.179487,3989.743590,4050.256410
10,4408.717948,4532.307692,4534.871794,4283.076923,4514.871794,4196.410256,4439.487179,4215.384615,4236.410256,4495.897435,4190.769230,4653.333333,3982.051283,4054.358974
11,4409.230769,4530.256410,4543.589743,4284.615384,4520.000000,4201.025641,4441.538461,4216.923076,4241.538461,4498.461538,4187.692307,4653.333333,3976.410257,4046.666666
12,4406.666666,4530.256410,4543.589743,4279.487179,4523.076923,4207.179487,4452.820512,4220.000000,4247.179487,4488.205128,4190.256410,4652.307692,3986.153847,4049.230769
13,4402.564102,4528.205128,4532.820512,4278.974358,4516.410256,4202.051282,4449.743589,4216.923076,4240.000000,4472.307692,4193.333333,4652.820512,3987.692308,4049.230769
14,4405.128205,4530.769230,4536.923076,4290.769230,4516.410256,4201.025641,4446.153846,4217.948717,4238.461538,4478.461538,4196.923076,4658.974358,3982.564103,4054.871794
15,4405.128205,4535.384615,4546.666666,4293.333333,4522.051282,4202.564102,4446.153846,4217.435897,4241.025641,4491.794871,4197.948717,4663.076923,3985.641026,4065.641025
16,4406.153846,4538.461538,4545.128205,4286.153846,4523.589743,4199.487179,4440.512820,4210.769230,4234.358974,4488.717948,4187.179487,4660.512820,3989.743590,4064.102564
17,4414.358974,4541.025641,4542.564102,4289.230769,4521.025641,4200.512820,4442.564102,4211.282051,4237.435897,4487.692307,4186.153846,4656.923076,3987.179488,4063.076923
18,4414.871794,4541.538461,4542.564102,4292.820512,4514.358974,4202.051282,4447.692307,4217.948717,4249.230769,4492.820512,4197.948717,4654.871794,3983.589744,4065.641025
19,4410.256410,4537.435897,4540.000000,4283.589743,4508.717948,4197.435897,4444.615384,4222.564102,4247.179487,4489.743589,4200.000000,4654.358974,3982.051283,4056.923076
20,4407.692307,4533.846153,4541.538461,4277.948717,4514.358974,4196.923076,4446.666666,4225.641025,4243.076923,4484.102564,4195.897435,4656.410256,3986.666667,4049.230769
21,4404.102564,4532.307692,4544.102564,4284.615384,4523.076923,4205.128205,4454.871794,4226.153846,4247.692307,4488.205128,4201.538461,4656.410256,3990.256411,4056.923076
22,4408.717948,4534.358974,4546.666666,4294.358974,4525.128205,4211.794871,4456.923076,4224.615384,4248.205128,4493.846153,4204.615384,4656.923076,3990.256411,4069.743589
23,4415.384615,4536.410256,4550.256410,4292.307692,4523.589743,4208.717948,4455.384615,4221.025641,4242.564102,4488.205128,4193.846153,4656.410256,3990.769231,4076.410256
24,4409.230769,4536.410256,4546.666666,4282.564102,4523.076923,4205.641025,4456.923076,4216.923076,4238.974358,4486.153846,4187.692307,4651.794871,3988.205129,4067.692307
