,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4509.230769,4518.461538,4249.743589,4473.846153,4210.256410,4458.461538,4211.794871,4227.692307,4514.358974,4206.666666,4651.282051,3987.179488,4037.435897
1,4387.692307,4512.307692,4523.076923,4246.153846,4469.230769,4209.230769,4455.384615,4215.897435,4238.974358,4515.897435,4197.435897,4653.333333,3989.230770,4036.410256
2,4395.897435,4518.974358,4532.820512,4255.384615,4466.153846,4211.794871,4458.974358,4224.102564,4245.641025,4515.897435,4202.051282,4660.512820,3997.948718,4043.589743
3,4406.153846,4522.564102,4541.538461,4267.179487,4471.282051,4216.923076,4469.230769,4231.794871,4244.615384,4520.512820,4218.974358,4671.282051,4011.794871,4053.846153
4,4406.666666,4520.512820,4539.487179,4261.025641,4475.384615,4213.333333,4466.666666,4229.230769,4243.589743,4526.153846,4223.076923,4672.307692,4012.307692,4058.974358
5,4400.000000,4517.948717,4534.358974,4253.333333,4472.820512,4210.256410,4462.051282,4221.025641,4243.076923,4527.179487,4222.564102,4664.102564,4000.512820,4056.923076
6,4405.128205,4527.692307,4542.051282,4265.641025,4478.974358,4223.076923,4471.282051,4225.641025,4245.641025,4529.743589,4225.128205,4669.230769,4006.666666,4053.846153
7,4408.205128,4532.820512,4548.717948,4275.384615,4485.128205,4228.717948,4476.923076,4238.461538,4255.897435,4530.769230,4217.435897,4678.461538,4016.410256,4051.794871
8,4395.384615,4518.974358,4540.512820,4264.102564,4475.384615,4215.384615,4470.256410,4235.384615,4257.948717,4525.641025,4205.128205,4669.743589,4004.102564,4050.256410
9,4393.333333,4517.435897,4535.897435,4252.820512,4470.769230,4212.820512,4466.153846,4223.076923,4244.102564,4521.025641,4205.641025,4662.051282,3993.846154,4052.307692
10,4401.025641,4527.179487,4537.435897,4256.410256,4476.923076,4219.487179,4464.102564,4221.538461,4236.923076,4518.461538,4212.307692,4665.128205,3997.435898,4052.307692
11,4395.384615,4517.948717,4532.307692,4260.000000,4473.333333,4214.358974,4457.435897,4224.615384,4242.564102,4512.307692,4209.230769,4661.538461,3994.358975,4042.051282
12,4390.256410,4508.205128,4530.256410,4257.435897,4466.153846,4210.256410,4459.487179,4221.538461,4242.051282,4511.282051,4205.128205,4657.435897,3996.923077,4037.948717
13,4393.846153,4515.897435,4536.923076,4251.282051,4469.743589,4213.333333,4468.717948,4222.564102,4235.384615,4515.384615,4210.769230,4665.641025,4007.692307,4046.666666
14,4398.974358,4519.487179,4541.025641,4252.820512,4478.461538,4218.461538,4471.282051,4232.307692,4242.564102,4521.025641,4217.948717,4673.333333,4004.615384,4052.307692
15,4401.025641,4516.923076,4537.435897,4263.589743,4478.974358,4220.512820,4464.615384,4230.256410,4243.589743,4519.487179,4213.846153,4667.692307,3996.410257,4050.256410
16,4397.435897,4513.846153,4531.282051,4262.564102,4473.846153,4214.871794,4456.923076,4216.923076,4226.153846,4503.076923,4196.410256,4658.461538,3996.923077,4045.641025
17,4393.333333,4513.333333,4532.820512,4253.846153,4473.846153,4211.794871,4456.923076,4214.871794,4224.615384,4494.871794,4182.564102,4656.410256,3997.948718,4040.512820
18,4393.333333,4517.948717,4536.923076,4253.846153,4476.410256,4216.410256,4457.948717,4221.025641,4234.358974,4502.564102,4195.897435,4659.487179,3992.307693,4036.410256
19,4396.410256,4520.512820,4540.512820,4260.000000,4476.923076,4216.923076,4458.974358,4222.564102,4227.692307,4503.076923,4215.897435,4663.589743,3989.230770,4041.025641
20,4398.461538,4515.384615,4544.615384,4254.871794,4477.948717,4214.358974,4461.538461,4218.461538,4221.538461,4495.897435,4205.641025,4666.153846,3992.307693,4044.615384
21,4394.871794,4507.179487,4544.102564,4245.641025,4473.333333,4212.307692,4457.435897,4213.333333,4225.641025,4495.897435,4185.128205,4658.974358,3992.307693,4038.461538
22,4394.871794,4506.666666,4537.435897,4247.692307,4465.128205,4207.179487,4455.897435,4213.846153,4226.666666,4501.538461,4190.256410,4652.820512,3990.769231,4036.923076
23,4400.000000,4513.333333,4538.461538,4250.769230,4466.666666,4206.666666,4458.461538,4217.948717,4224.102564,4502.564102,4201.538461,4662.051282,3991.282052,4042.564102
