,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4525.128205,4575.897435,4329.743589,4473.333333,4133.846153,4439.487179,4209.230769,4246.153846,4474.358974,4183.589743,4635.897435,4015.384615,4114.358974
1,4423.589743,4526.666666,4575.384615,4326.666666,4477.435897,4138.974358,4446.153846,4213.846153,4250.256410,4478.974358,4192.307692,4636.410256,4008.205128,4114.871794
2,4429.743589,4526.153846,4582.051282,4327.179487,4476.923076,4137.948717,4449.230769,4217.435897,4256.410256,4486.153846,4196.410256,4638.461538,4018.974358,4119.487179
3,4429.230769,4528.717948,4585.128205,4328.205128,4471.282051,4135.384615,4447.179487,4217.435897,4255.897435,4482.564102,4188.717948,4642.564102,4033.333333,4122.051282
4,4427.692307,4527.692307,4584.102564,4334.358974,4472.307692,4136.410256,4448.717948,4218.974358,4258.461538,4482.564102,4175.897435,4644.102564,4029.743589,4121.025641
5,4435.384615,4527.692307,4586.666666,4342.564102,4477.948717,4136.410256,4446.666666,4220.000000,4260.000000,4490.769230,4179.487179,4641.538461,4023.076923,4122.564102
6,4437.948717,4529.743589,4588.205128,4334.358974,4475.897435,4137.435897,4446.153846,4219.487179,4261.538461,4490.256410,4202.051282,4640.000000,4029.743589,4126.666666
7,4429.743589,4526.153846,4587.179487,4321.538461,4473.846153,4141.025641,4450.769230,4225.128205,4265.641025,4490.256410,4202.051282,4641.025641,4030.769230,4125.128205
8,4428.205128,4525.641025,4589.230769,4331.794871,4474.358974,4139.487179,4452.820512,4227.692307,4267.692307,4498.974358,4179.487179,4640.512820,4032.820512,4120.512820
9,4437.435897,4534.358974,4592.307692,4345.128205,4476.410256,4139.487179,4452.820512,4222.564102,4265.641025,4502.051282,4187.692307,4642.564102,4045.128205,4125.641025
10,4444.102564,4539.487179,4595.897435,4345.128205,4482.051282,4148.205128,4460.000000,4225.128205,4267.692307,4502.051282,4213.846153,4647.692307,4046.666666,4137.435897
11,4445.641025,4532.307692,4598.974358,4342.564102,4484.102564,4155.384615,4465.128205,4232.820512,4274.358974,4507.692307,4217.435897,4650.769230,4042.051282,4141.538461
12,4442.051282,4525.641025,4595.897435,4332.820512,4477.948717,4153.333333,4460.000000,4229.743589,4273.333333,4501.025641,4203.589743,4644.102564,4048.717948,4138.974358
