,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4537.948717,4485.641025,4265.641025,4526.153846,4218.461538,4445.128205,4170.256410,4228.717948,4494.358974,4190.769230,4655.384615,3957.435898,4061.538461
1,4382.051282,4532.307692,4485.128205,4270.769230,4521.538461,4217.948717,4443.589743,4171.282051,4222.051282,4495.384615,4190.769230,4653.333333,3952.307693,4060.512820
2,4378.974358,4528.717948,4476.410256,4272.820512,4509.230769,4212.820512,4443.076923,4168.717948,4217.435897,4490.769230,4186.666666,4648.205128,3951.282052,4056.923076
3,4376.923076,4527.692307,4469.230769,4267.692307,4506.153846,4208.205128,4443.076923,4163.076923,4216.923076,4480.512820,4181.538461,4645.128205,3948.717949,4051.282051
4,4374.358974,4524.615384,4467.692307,4264.615384,4512.307692,4213.333333,4443.076923,4165.128205,4217.948717,4479.487179,4184.615384,4646.666666,3947.179488,4052.820512
5,4372.307692,4524.615384,4469.230769,4265.641025,4512.307692,4217.948717,4442.564102,4169.230769,4220.512820,4490.256410,4187.692307,4648.717948,3948.205129,4058.974358
6,4376.923076,4526.153846,4473.333333,4264.615384,4514.871794,4215.897435,4443.589743,4167.692307,4219.487179,4495.897435,4188.717948,4647.692307,3952.307693,4061.538461
7,4382.051282,4525.128205,4476.923076,4263.076923,4517.435897,4212.307692,4442.564102,4165.641025,4217.948717,4490.769230,4188.717948,4650.256410,3955.384616,4061.025641
8,4377.948717,4524.102564,4473.846153,4263.589743,4510.769230,4211.282051,4434.358974,4162.051282,4217.435897,4478.974358,4178.461538,4647.692307,3949.230770,4056.923076
9,4371.794871,4523.076923,4472.307692,4264.615384,4508.717948,4212.820512,4429.743589,4155.384615,4213.846153,4470.769230,4174.358974,4638.461538,3936.923077,4051.282051
10,4373.333333,4524.615384,4474.871794,4266.153846,4514.871794,4216.410256,4431.794871,4152.820512,4213.333333,4474.358974,4181.538461,4636.410256,3937.435898,4050.256410
11,4375.384615,4525.128205,4475.384615,4265.128205,4508.205128,4212.307692,4431.282051,4160.512820,4218.461538,4479.487179,4180.512820,4640.512820,3945.641026,4052.307692
12,4373.846153,4522.051282,4471.794871,4263.589743,4499.487179,4204.102564,4427.179487,4164.102564,4216.410256,4475.897435,4172.820512,4634.358974,3938.461539,4047.692307
13,4369.230769,4520.000000,4469.743589,4263.076923,4504.102564,4202.564102,4426.666666,4156.923076,4207.692307,4472.820512,4170.256410,4628.717948,3925.641026,4040.512820
14,4365.641025,4521.025641,4468.205128,4262.051282,4507.179487,4203.589743,4428.205128,4153.846153,4207.179487,4473.846153,4169.230769,4630.256410,3927.692308,4044.102564
15,4368.205128,4521.538461,4467.179487,4263.076923,4505.641025,4204.102564,4428.205128,4156.923076,4214.871794,4474.358974,4171.794871,4633.846153,3939.487180,4050.769230
16,4372.307692,4521.025641,4470.769230,4263.589743,4501.025641,4203.589743,4427.179487,4160.000000,4217.435897,4475.384615,4177.948717,4636.410256,3942.051283,4051.282051
17,4373.846153,4521.538461,4474.871794,4263.076923,4492.307692,4202.051282,4427.179487,4163.589743,4215.384615,4476.410256,4178.974358,4639.487179,3938.974359,4051.282051
18,4380.000000,4521.025641,4473.846153,4261.538461,4495.897435,4205.641025,4434.358974,4167.692307,4217.435897,4480.512820,4182.564102,4645.128205,3944.102565,4057.948717
19,4383.589743,4522.564102,4474.358974,4263.076923,4507.692307,4216.410256,4445.128205,4170.256410,4223.076923,4480.000000,4185.128205,4648.717948,3949.230770,4063.076923
20,4375.384615,4521.025641,4478.461538,4258.974358,4505.641025,4217.435897,4443.076923,4168.205128,4218.461538,4468.717948,4174.358974,4641.538461,3941.538462,4055.384615
21,4364.615384,4510.769230,4470.256410,4250.256410,4490.256410,4204.615384,4430.256410,4160.000000,4205.641025,4456.923076,4166.153846,4631.794871,3928.205129,4041.538461
22,4366.666666,4505.128205,4459.487179,4252.307692,4489.743589,4198.974358,4425.128205,4151.794871,4202.051282,4456.410256,4169.230769,4630.256410,3929.230770,4040.000000
23,4372.820512,4512.820512,4465.128205,4261.538461,4503.589743,4202.051282,4428.205128,4153.333333,4206.666666,4463.076923,4171.794871,4633.333333,3942.051283,4045.641025
24,4372.820512,4522.051282,4475.384615,4264.615384,4508.717948,4205.128205,4429.230769,4153.846153,4209.230769,4461.538461,4172.820512,4637.948717,3944.615385,4048.205128
25,4373.846153,4523.076923,4477.948717,4262.564102,4505.641025,4205.641025,4428.205128,4152.820512,4207.692307,4455.897435,4178.974358,4641.538461,3944.102565,4052.820512
26,4381.538461,4521.025641,4479.487179,4262.051282,4506.153846,4204.615384,4428.205128,4155.384615,4207.179487,4457.435897,4183.589743,4640.512820,3953.846154,4057.948717
27,4382.051282,4522.564102,4482.564102,4265.641025,4510.256410,4208.717948,4434.358974,4155.384615,4208.717948,4463.076923,4184.102564,4640.512820,3964.102565,4056.923076
28,4373.333333,4522.051282,4484.102564,4268.205128,4508.205128,4213.333333,4442.564102,4150.769230,4205.641025,4458.974358,4181.025641,4641.538461,3961.025642,4052.307692
29,4374.871794,4522.564102,4483.076923,4265.641025,4507.179487,4211.282051,4443.076923,4154.358974,4205.641025,4452.820512,4177.948717,4639.487179,3958.461539,4051.794871
30,4382.564102,4531.794871,4483.589743,4261.025641,4513.846153,4211.282051,4440.512820,4166.153846,4216.410256,4458.461538,4181.538461,4643.589743,3968.717949,4056.410256
31,4384.102564,4540.512820,4487.692307,4266.153846,4521.025641,4217.948717,4446.153846,4172.307692,4228.205128,4467.179487,4190.769230,4651.794871,3982.564103,4060.512820
