,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4537.435897,4515.897435,4300.512820,4498.974358,4209.743589,4463.076923,4225.128205,4256.410256,4512.307692,4209.230769,4659.487179,4006.153846,4071.282051
1,4363.076923,4540.512820,4521.025641,4301.025641,4498.461538,4212.820512,4464.102564,4228.205128,4264.615384,4514.871794,4213.333333,4661.025641,4003.589743,4071.282051
2,4354.871794,4533.846153,4516.410256,4291.794871,4488.205128,4206.153846,4460.000000,4230.769230,4264.102564,4511.282051,4210.256410,4654.871794,4001.025641,4062.051282
3,4346.153846,4523.589743,4509.230769,4285.641025,4478.974358,4201.025641,4458.461538,4230.256410,4254.871794,4505.641025,4196.923076,4646.153846,3995.897436,4054.358974
4,4347.179487,4520.000000,4511.794871,4286.666666,4486.153846,4207.692307,4467.179487,4230.769230,4253.333333,4510.769230,4191.282051,4653.333333,3989.230770,4053.846153
5,4351.282051,4521.025641,4512.307692,4288.717948,4485.641025,4207.692307,4469.230769,4228.205128,4253.333333,4514.358974,4204.102564,4659.487179,3987.179488,4055.897435
6,4349.230769,4520.512820,4510.769230,4286.666666,4471.282051,4197.435897,4456.923076,4217.948717,4242.051282,4501.025641,4210.256410,4654.871794,3989.743590,4057.435897
7,4350.256410,4520.512820,4516.923076,4284.615384,4478.974358,4199.487179,4454.358974,4212.307692,4237.435897,4492.307692,4197.948717,4655.384615,3994.358975,4060.000000
8,4353.333333,4522.564102,4515.384615,4286.666666,4494.871794,4206.666666,4460.000000,4216.923076,4243.589743,4499.487179,4191.794871,4658.974358,3990.256411,4059.487179
9,4350.256410,4522.564102,4508.205128,4290.256410,4485.641025,4202.051282,4455.897435,4221.025641,4245.128205,4507.692307,4197.948717,4657.948717,3980.512821,4055.897435
10,4355.897435,4528.205128,4518.461538,4298.974358,4490.256410,4205.128205,4456.410256,4230.256410,4253.333333,4520.512820,4208.717948,4664.102564,3993.846154,4063.589743
