,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4604.615384,4584.102564,4291.282051,4523.589743,4227.179487,4478.461538,4250.256410,4266.153846,4494.358974,4235.384615,4603.589743,4042.564102,4155.384615
1,4429.743589,4596.923076,4580.512820,4294.358974,4517.435897,4227.692307,4473.846153,4243.076923,4259.487179,4481.025641,4228.717948,4603.076923,4033.333333,4140.000000
2,4431.794871,4603.589743,4578.974358,4313.846153,4524.102564,4234.358974,4478.461538,4257.435897,4268.205128,4495.384615,4243.589743,4603.076923,4036.410256,4135.897435
3,4422.051282,4601.538461,4574.358974,4308.205128,4523.076923,4232.307692,4478.461538,4266.153846,4270.256410,4508.205128,4245.641025,4593.333333,4033.846153,4133.846153
4,4416.923076,4591.282051,4570.256410,4292.820512,4520.000000,4229.230769,4473.333333,4254.871794,4260.512820,4493.333333,4237.435897,4587.179487,4027.179487,4140.512820
5,4425.641025,4592.307692,4572.307692,4289.230769,4518.974358,4227.692307,4471.282051,4249.743589,4256.410256,4483.589743,4234.871794,4591.794871,4028.205128,4142.051282
6,4430.769230,4598.974358,4579.487179,4300.512820,4520.000000,4229.230769,4473.846153,4260.512820,4265.641025,4496.923076,4219.487179,4598.461538,4034.358974,4133.333333
7,4424.102564,4602.564102,4584.102564,4307.692307,4525.641025,4235.384615,4476.410256,4268.205128,4274.358974,4500.512820,4218.974358,4603.076923,4035.384615,4132.820512
8,4413.846153,4596.410256,4578.461538,4284.102564,4520.000000,4230.256410,4474.871794,4262.564102,4267.692307,4486.666666,4249.743589,4601.025641,4026.153846,4136.923076
9,4416.410256,4594.358974,4576.923076,4276.410256,4510.769230,4219.487179,4473.333333,4258.974358,4262.564102,4487.692307,4258.461538,4598.974358,4024.615384,4140.512820
10,4432.307692,4604.615384,4590.769230,4312.307692,4523.076923,4225.641025,4476.923076,4265.641025,4273.333333,4509.743589,4246.666666,4611.282051,4039.487179,4152.307692
11,4443.589743,4609.743589,4599.487179,4329.743589,4537.948717,4236.923076,4478.974358,4269.230769,4282.564102,4522.051282,4255.384615,4623.589743,4047.179487,4164.615384
12,4441.025641,4608.205128,4590.769230,4309.230769,4529.230769,4233.846153,4476.923076,4259.487179,4276.410256,4511.794871,4249.230769,4620.000000,4042.051282,4159.487179
13,4427.179487,4603.589743,4582.051282,4296.923076,4520.000000,4229.743589,4476.923076,4244.615384,4265.128205,4497.948717,4225.641025,4609.743589,4034.871794,4140.000000
14,4407.692307,4590.769230,4578.974358,4293.846153,4521.025641,4231.794871,4474.358974,4239.487179,4256.923076,4488.717948,4232.307692,4604.102564,4022.051282,4123.589743
15,4411.282051,4584.615384,4583.076923,4294.871794,4527.692307,4231.794871,4472.820512,4250.769230,4260.000000,4491.282051,4247.179487,4609.230769,4021.025641,4130.256410
16,4440.000000,4604.102564,4591.794871,4306.666666,4531.282051,4234.871794,4484.102564,4265.128205,4270.769230,4497.948717,4247.179487,4621.538461,4036.410256,4152.307692
17,4443.589743,4622.051282,4593.846153,4304.615384,4527.179487,4240.000000,4489.743589,4267.179487,4277.435897,4497.435897,4247.179487,4620.000000,4044.615384,4161.025641
18,4424.102564,4614.871794,4591.282051,4298.974358,4528.205128,4237.948717,4480.512820,4269.743589,4283.589743,4502.051282,4248.205128,4611.794871,4040.000000,4152.307692
19,4428.205128,4605.641025,4589.743589,4305.641025,4531.282051,4229.743589,4473.333333,4273.846153,4284.615384,4511.282051,4245.128205,4612.820512,4034.871794,4137.948717
20,4444.615384,4608.717948,4591.282051,4310.256410,4526.666666,4226.153846,4476.923076,4270.769230,4283.589743,4508.205128,4253.846153,4613.333333,4037.435897,4136.923076
21,4445.641025,4615.897435,4595.897435,4314.358974,4532.307692,4231.282051,4478.461538,4268.205128,4286.666666,4508.717948,4267.692307,4609.743589,4046.153846,4157.435897
22,4438.461538,4618.974358,4591.794871,4316.923076,4542.051282,4235.384615,4475.897435,4261.538461,4280.512820,4514.871794,4255.384615,4604.615384,4046.666666,4162.051282
23,4425.128205,4614.358974,4581.025641,4304.615384,4528.717948,4233.333333,4474.358974,4249.743589,4266.666666,4505.641025,4233.333333,4598.974358,4035.897435,4144.102564
