,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4542.051282,4544.102564,4295.897435,4525.128205,4200.512820,4445.641025,4228.717948,4234.871794,4496.410256,4208.717948,4700.000000,4003.076923,4092.307692
1,4442.564102,4543.589743,4544.615384,4292.307692,4524.615384,4204.102564,4444.615384,4236.410256,4238.974358,4497.435897,4217.948717,4700.512820,4013.846153,4094.871794
2,4430.256410,4533.333333,4540.512820,4277.435897,4523.076923,4200.000000,4443.589743,4229.230769,4235.897435,4490.769230,4220.000000,4696.410256,3998.461539,4090.256410
3,4421.025641,4526.666666,4534.358974,4275.897435,4522.051282,4192.820512,4441.538461,4222.564102,4227.692307,4481.025641,4212.307692,4693.333333,3985.641026,4089.230769
4,4423.076923,4532.820512,4530.769230,4280.000000,4521.025641,4194.871794,4442.051282,4220.512820,4222.051282,4475.897435,4204.102564,4688.717948,3995.384616,4087.692307
5,4427.692307,4540.512820,4532.820512,4282.051282,4523.589743,4200.000000,4444.615384,4221.538461,4225.641025,4486.666666,4202.051282,4691.794871,4004.615384,4088.717948
6,4430.256410,4536.923076,4540.000000,4280.000000,4526.666666,4200.000000,4447.179487,4228.205128,4234.358974,4502.051282,4211.794871,4701.538461,4003.076923,4094.871794
7,4430.256410,4534.358974,4542.564102,4275.384615,4524.615384,4197.948717,4447.179487,4232.307692,4241.025641,4504.102564,4220.000000,4702.051282,4000.000000,4098.974358
8,4428.717948,4538.974358,4537.435897,4277.435897,4523.076923,4198.461538,4446.666666,4232.307692,4241.538461,4496.923076,4215.897435,4693.846153,3995.897436,4095.384615
9,4428.717948,4538.974358,4535.897435,4287.692307,4523.589743,4200.512820,4445.641025,4230.256410,4234.871794,4491.282051,4202.564102,4688.717948,3995.384616,4089.230769
10,4424.102564,4531.282051,4538.974358,4289.743589,4520.512820,4195.897435,4444.615384,4228.205128,4230.769230,4488.205128,4196.923076,4687.692307,4001.025641,4083.589743
11,4423.076923,4528.205128,4537.435897,4282.564102,4523.076923,4194.358974,4445.641025,4231.794871,4230.769230,4486.666666,4210.256410,4690.256410,3998.461539,4078.461538
12,4426.153846,4534.358974,4530.769230,4274.871794,4522.051282,4196.410256,4444.615384,4229.743589,4230.256410,4486.153846,4215.384615,4690.256410,3984.615385,4074.871794
13,4424.102564,4541.025641,4529.743589,4273.333333,4511.794871,4189.230769,4444.102564,4221.538461,4230.256410,4489.743589,4202.564102,4686.666666,3985.128206,4074.871794
14,4423.589743,4536.923076,4535.384615,4283.589743,4513.333333,4187.179487,4445.641025,4221.025641,4228.205128,4488.717948,4195.384615,4687.692307,3998.974359,4078.461538
15,4427.692307,4532.307692,4537.948717,4291.282051,4522.564102,4193.846153,4446.153846,4227.692307,4226.153846,4481.538461,4201.025641,4695.384615,3998.461539,4076.410256
16,4432.307692,4540.000000,4536.410256,4283.589743,4525.641025,4197.435897,4445.641025,4228.717948,4228.717948,4477.948717,4211.282051,4697.948717,3988.717949,4071.282051
17,4429.743589,4540.000000,4529.743589,4274.871794,4521.538461,4196.410256,4446.153846,4224.102564,4223.076923,4475.897435,4207.692307,4689.230769,3988.717949,4067.692307
18,4417.435897,4525.128205,4521.025641,4275.384615,4512.820512,4191.282051,4437.435897,4218.974358,4213.846153,4471.282051,4190.769230,4678.461538,3986.153847,4061.538461
19,4412.307692,4524.615384,4520.512820,4278.461538,4511.282051,4184.615384,4429.230769,4216.410256,4215.897435,4475.897435,4189.743589,4678.461538,3981.538462,4060.512820
