,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4324.102564,4482.564102,4264.102564,4822.564102,4058.974358,4416.923076,4176.923076,4294.358974,4372.820512,4204.102564,4659.487179,3984.102565,3993.846154
1,4357.435897,4313.333333,4473.333333,4252.820512,4811.794871,4053.846153,4411.794871,4168.717948,4284.102564,4360.512820,4199.487179,4648.205128,3976.923077,3985.641026
2,4354.871794,4311.282051,4475.897435,4251.794871,4808.717948,4055.384615,4407.692307,4167.179487,4279.487179,4358.461538,4198.974358,4646.153846,3978.974359,3986.153847
3,4356.410256,4314.358974,4481.025641,4253.846153,4807.692307,4059.487179,4406.666666,4170.769230,4284.615384,4367.179487,4202.051282,4650.769230,3983.589744,3990.256411
4,4358.974358,4308.205128,4475.384615,4250.769230,4798.461538,4056.410256,4404.615384,4168.205128,4290.256410,4372.307692,4202.051282,4648.717948,3978.461539,3986.153847
5,4362.564102,4305.641025,4475.897435,4246.666666,4793.333333,4053.846153,4403.589743,4169.230769,4286.666666,4372.307692,4198.461538,4646.153846,3974.358975,3985.128206
6,4367.179487,4313.333333,4483.076923,4249.743589,4797.948717,4063.076923,4408.717948,4178.974358,4282.051282,4370.769230,4194.358974,4651.282051,3978.461539,3988.717949
7,4373.333333,4316.923076,4484.615384,4257.435897,4803.589743,4071.794871,4415.897435,4183.076923,4286.153846,4369.743589,4197.435897,4656.923076,3987.179488,3989.743590
8,4378.974358,4313.846153,4486.666666,4263.589743,4804.102564,4071.794871,4415.384615,4176.410256,4290.256410,4368.717948,4204.102564,4658.461538,3990.256411,3990.256411
9,4379.487179,4309.230769,4486.666666,4263.076923,4798.461538,4071.282051,4411.282051,4171.282051,4287.692307,4371.282051,4204.615384,4659.487179,3983.076924,3989.743590
10,4377.435897,4307.179487,4481.538461,4258.461538,4793.846153,4070.769230,4410.769230,4170.769230,4286.153846,4374.871794,4198.974358,4657.435897,3978.461539,3988.205129
11,4380.512820,4311.794871,4484.102564,4263.076923,4795.897435,4068.717948,4412.307692,4176.410256,4292.307692,4381.538461,4200.000000,4658.974358,3985.641026,3991.794872
12,4387.692307,4316.923076,4490.769230,4265.641025,4797.948717,4071.794871,4413.333333,4183.076923,4296.410256,4384.615384,4210.769230,4665.128205,3990.769231,3996.410257
13,4383.589743,4310.769230,4485.641025,4252.307692,4792.820512,4071.282051,4411.282051,4177.948717,4289.743589,4370.769230,4207.692307,4658.974358,3983.589744,3988.717949
14,4380.512820,4302.564102,4476.410256,4249.230769,4787.692307,4065.641025,4408.205128,4166.153846,4280.000000,4363.076923,4193.846153,4647.179487,3975.897436,3984.102565
15,4392.307692,4307.692307,4480.512820,4260.512820,4791.282051,4069.230769,4410.256410,4162.051282,4281.025641,4375.384615,4196.410256,4653.333333,3978.461539,3992.307693
16,4395.897435,4313.846153,4484.102564,4256.410256,4796.410256,4074.358974,4412.820512,4160.000000,4285.641025,4376.410256,4205.128205,4660.000000,3985.641026,3993.333334
17,4391.794871,4313.333333,4482.051282,4250.769230,4794.358974,4070.769230,4412.820512,4154.871794,4285.641025,4367.692307,4202.564102,4653.846153,3987.179488,3990.769231
18,4403.589743,4316.410256,4487.179487,4265.128205,4795.897435,4070.769230,4417.435897,4160.000000,4290.769230,4383.589743,4206.666666,4660.000000,3990.256411,3999.487180
19,4412.307692,4319.487179,4491.282051,4271.282051,4800.000000,4075.897435,4418.461538,4167.179487,4297.948717,4396.923076,4217.435897,4667.179487,3992.820513,4005.128205
20,4402.051282,4315.384615,4483.589743,4262.564102,4797.948717,4072.820512,4411.282051,4161.025641,4290.769230,4386.153846,4210.256410,4655.384615,3987.692308,3996.923077
21,4398.461538,4314.358974,4482.051282,4264.615384,4797.948717,4069.743589,4410.769230,4159.487179,4282.051282,4385.128205,4201.025641,4652.820512,3986.666667,3993.846154
22,4401.538461,4318.461538,4487.692307,4268.205128,4799.487179,4074.358974,4414.871794,4164.615384,4287.179487,4395.384615,4205.641025,4662.051282,3993.333334,3998.974359
