,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4543.076923,4523.076923,4242.051282,4496.923076,4202.564102,4431.282051,4198.461538,4195.897435,4464.615384,4186.153846,4655.897435,3983.589744,4054.358974
1,4352.820512,4540.000000,4513.846153,4231.282051,4501.538461,4201.538461,4426.666666,4195.897435,4191.282051,4464.615384,4183.076923,4647.179487,3977.948718,4048.205128
2,4352.307692,4542.564102,4506.666666,4235.384615,4496.923076,4198.974358,4428.205128,4195.384615,4195.384615,4475.897435,4181.538461,4646.666666,3985.128206,4048.205128
3,4349.743589,4541.025641,4506.666666,4236.410256,4495.384615,4198.461538,4429.743589,4194.871794,4194.358974,4466.666666,4180.512820,4644.615384,3983.589744,4044.102564
4,4341.538461,4534.358974,4507.179487,4226.666666,4490.256410,4193.846153,4423.589743,4194.358974,4190.256410,4451.794871,4177.435897,4637.435897,3969.743590,4036.410256
5,4344.102564,4535.897435,4511.794871,4230.256410,4481.025641,4191.794871,4423.589743,4197.948717,4198.974358,4465.128205,4178.461538,4643.589743,3976.923077,4042.051282
6,4359.487179,4548.205128,4524.615384,4245.128205,4489.743589,4197.948717,4430.769230,4206.666666,4208.717948,4484.102564,4190.256410,4659.487179,3993.846154,4054.358974
7,4364.615384,4554.871794,4528.717948,4249.230769,4505.128205,4200.512820,4431.794871,4211.282051,4205.641025,4481.025641,4201.538461,4663.076923,3987.692308,4055.384615
8,4357.948717,4543.076923,4523.076923,4246.666666,4501.025641,4194.358974,4427.179487,4207.692307,4205.641025,4473.846153,4199.487179,4656.410256,3983.076924,4049.743589
9,4359.487179,4538.461538,4523.589743,4248.205128,4495.897435,4193.333333,4427.179487,4209.743589,4214.358974,4484.102564,4196.410256,4655.384615,3997.435898,4052.820512
10,4362.564102,4553.333333,4526.666666,4247.692307,4500.512820,4201.538461,4428.717948,4220.512820,4216.410256,4495.384615,4201.025641,4661.025641,4004.102564,4061.025641
11,4356.923076,4558.974358,4521.538461,4243.076923,4500.512820,4202.564102,4428.205128,4220.512820,4210.769230,4491.282051,4206.666666,4661.538461,3996.923077,4058.461538
12,4355.384615,4545.128205,4522.564102,4239.487179,4499.487179,4198.461538,4434.358974,4212.307692,4211.794871,4487.179487,4208.717948,4660.512820,3994.358975,4056.410256
13,4363.076923,4542.564102,4531.794871,4240.512820,4504.102564,4203.589743,4446.153846,4221.538461,4221.538461,4496.923076,4211.282051,4668.205128,4002.564102,4066.666666
14,4365.641025,4550.769230,4531.794871,4243.076923,4500.512820,4209.743589,4445.641025,4230.256410,4224.102564,4506.153846,4214.358974,4671.794871,4009.743589,4071.282051
15,4356.923076,4537.948717,4524.102564,4238.974358,4490.769230,4206.153846,4433.846153,4219.487179,4213.333333,4494.871794,4209.743589,4663.589743,4006.666666,4058.974358
16,4353.333333,4525.128205,4522.051282,4237.435897,4492.820512,4197.948717,4432.820512,4211.794871,4207.179487,4477.948717,4203.589743,4661.538461,4004.102564,4052.307692
17,4361.538461,4537.948717,4528.205128,4245.641025,4502.564102,4200.512820,4441.538461,4217.948717,4211.794871,4477.435897,4207.692307,4666.666666,4004.102564,4058.974358
18,4358.974358,4548.205128,4531.282051,4248.717948,4505.641025,4206.153846,4440.512820,4211.794871,4206.153846,4476.923076,4205.128205,4662.051282,3987.692308,4054.871794
19,4350.769230,4545.128205,4526.666666,4245.128205,4500.000000,4202.051282,4432.307692,4202.051282,4198.974358,4465.128205,4190.769230,4654.871794,3971.282052,4044.615384
20,4355.384615,4545.128205,4523.076923,4243.076923,4496.923076,4199.487179,4433.333333,4210.769230,4210.769230,4469.230769,4192.307692,4657.435897,3982.564103,4049.743589
21,4358.974358,4546.666666,4522.564102,4245.641025,4501.538461,4208.205128,4440.512820,4218.461538,4221.538461,4489.743589,4200.512820,4661.538461,3998.974359,4054.871794
22,4358.461538,4544.102564,4526.666666,4252.307692,4505.128205,4212.307692,4437.435897,4216.923076,4220.512820,4497.948717,4197.435897,4662.051282,4004.102564,4054.871794
23,4362.051282,4544.102564,4531.282051,4257.435897,4500.000000,4202.564102,4428.205128,4217.435897,4228.717948,4497.435897,4205.128205,4665.128205,4009.743589,4061.025641
24,4362.051282,4548.205128,4531.794871,4254.871794,4495.897435,4195.384615,4423.589743,4216.410256,4233.846153,4497.948717,4216.410256,4668.205128,4014.871794,4066.153846
25,4363.076923,4557.435897,4531.282051,4251.282051,4499.487179,4199.487179,4425.641025,4212.307692,4223.076923,4496.410256,4214.871794,4671.282051,4010.769230,4066.666666
26,4370.769230,4567.179487,4534.358974,4256.923076,4501.025641,4201.538461,4431.282051,4214.871794,4221.538461,4493.846153,4218.461538,4673.846153,4001.538461,4067.692307
27,4371.794871,4560.000000,4537.948717,4263.076923,4495.897435,4200.000000,4440.000000,4221.538461,4227.692307,4496.410256,4224.615384,4673.846153,4003.589743,4066.153846
28,4366.153846,4549.743589,4537.948717,4259.487179,4496.410256,4203.589743,4448.717948,4226.153846,4227.179487,4498.974358,4214.871794,4669.743589,4016.923076,4064.102564
