,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.615384,4534.871794,4268.205128,4503.076923,4182.051282,4431.794871,4207.692307,4227.692307,4514.871794,4227.692307,4648.717948,3976.410257,4031.282051
1,4397.435897,4537.435897,4535.897435,4269.230769,4522.564102,4189.743589,4443.076923,4209.743589,4233.846153,4511.282051,4231.794871,4656.923076,3991.282052,4042.051282
2,4400.512820,4541.538461,4537.435897,4266.666666,4524.102564,4188.717948,4443.076923,4209.743589,4236.410256,4508.717948,4233.846153,4660.512820,4006.666666,4045.641025
3,4394.358974,4536.410256,4535.897435,4270.256410,4506.153846,4183.076923,4430.769230,4207.179487,4229.230769,4509.743589,4230.769230,4656.410256,3996.923077,4042.051282
4,4397.435897,4538.974358,4535.384615,4273.846153,4497.948717,4185.641025,4428.205128,4205.641025,4229.743589,4512.307692,4234.871794,4655.897435,3983.076924,4040.512820
5,4400.512820,4537.948717,4537.435897,4265.641025,4502.564102,4186.666666,4431.282051,4210.256410,4233.846153,4512.820512,4235.897435,4656.410256,3983.589744,4040.512820
6,4390.769230,4527.179487,4531.794871,4260.000000,4503.076923,4184.615384,4429.230769,4208.205128,4224.615384,4512.820512,4223.076923,4649.743589,3983.589744,4032.820512
7,4388.205128,4529.230769,4524.102564,4264.102564,4507.692307,4186.666666,4428.717948,4205.641025,4220.000000,4511.794871,4219.487179,4646.666666,3982.051283,4029.230769
8,4395.384615,4536.923076,4524.615384,4264.615384,4516.923076,4185.128205,4430.769230,4210.256410,4225.128205,4505.641025,4225.128205,4646.666666,3986.666667,4034.871794
9,4393.846153,4532.820512,4524.615384,4261.538461,4516.410256,4180.512820,4428.205128,4207.692307,4222.051282,4505.641025,4222.051282,4643.076923,3988.205129,4036.923076
10,4393.333333,4530.256410,4522.051282,4270.256410,4515.384615,4181.538461,4425.641025,4202.051282,4221.538461,4516.410256,4224.615384,4645.128205,3987.692308,4036.410256
11,4397.435897,4534.358974,4525.128205,4278.974358,4522.051282,4177.948717,4428.205128,4206.153846,4228.205128,4520.512820,4234.871794,4650.256410,3991.282052,4037.948717
12,4396.923076,4541.025641,4527.179487,4273.846153,4525.128205,4173.846153,4430.769230,4207.692307,4228.717948,4516.410256,4231.794871,4648.717948,3994.358975,4039.487179
13,4397.435897,4547.179487,4523.076923,4268.205128,4520.512820,4176.923076,4430.256410,4203.589743,4226.666666,4514.358974,4225.128205,4645.128205,3993.846154,4041.538461
14,4400.000000,4547.179487,4526.666666,4271.794871,4517.948717,4175.384615,4429.743589,4206.666666,4227.692307,4511.282051,4231.282051,4646.666666,4001.025641,4041.538461
15,4403.589743,4543.076923,4537.435897,4277.435897,4522.564102,4167.692307,4430.256410,4210.256410,4227.179487,4510.256410,4236.923076,4655.384615,4007.179487,4043.589743
16,4409.230769,4544.102564,4540.512820,4280.000000,4533.846153,4168.717948,4430.256410,4211.282051,4226.666666,4518.974358,4237.435897,4663.076923,4004.615384,4049.743589
17,4411.794871,4543.589743,4535.897435,4280.512820,4540.000000,4171.794871,4429.743589,4209.743589,4227.179487,4518.974358,4234.358974,4662.564102,3997.948718,4051.794871
18,4405.128205,4537.435897,4535.384615,4276.410256,4535.897435,4166.153846,4430.256410,4208.717948,4224.615384,4505.128205,4229.743589,4657.435897,3988.205129,4045.128205
