,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4557.948717,4523.589743,4257.435897,4475.897435,4224.615384,4437.435897,4222.051282,4234.871794,4501.025641,4185.641025,4633.846153,4036.923076,4052.820512
1,4425.128205,4548.205128,4522.564102,4246.666666,4473.333333,4227.179487,4429.743589,4215.897435,4234.358974,4503.076923,4195.897435,4632.820512,4044.102564,4053.333333
2,4428.717948,4544.102564,4522.564102,4247.692307,4474.358974,4226.153846,4430.256410,4215.897435,4233.333333,4510.256410,4198.974358,4634.358974,4051.282051,4054.871794
3,4427.692307,4548.717948,4520.512820,4257.435897,4476.923076,4224.615384,4434.871794,4218.461538,4235.384615,4507.179487,4184.102564,4632.307692,4049.230769,4052.820512
4,4418.461538,4551.794871,4521.538461,4253.846153,4468.717948,4224.615384,4432.307692,4212.820512,4233.333333,4496.410256,4168.205128,4626.153846,4037.435897,4043.589743
5,4412.307692,4542.051282,4517.948717,4240.000000,4460.512820,4217.948717,4425.128205,4203.589743,4221.025641,4485.641025,4171.282051,4618.461538,4028.717948,4038.461538
6,4412.307692,4531.794871,4508.205128,4236.410256,4461.025641,4212.307692,4426.666666,4200.512820,4210.769230,4482.564102,4182.051282,4616.410256,4033.846153,4037.948717
7,4413.333333,4538.461538,4507.692307,4245.128205,4464.102564,4217.435897,4438.461538,4209.743589,4218.461538,4490.256410,4183.076923,4620.000000,4038.461538,4035.897435
8,4416.410256,4551.794871,4517.948717,4251.282051,4469.743589,4225.128205,4446.666666,4222.564102,4231.282051,4501.025641,4185.641025,4625.128205,4042.051282,4040.000000
9,4418.461538,4548.205128,4522.051282,4250.769230,4475.384615,4231.794871,4446.666666,4225.641025,4236.923076,4506.153846,4189.230769,4630.769230,4050.256410,4048.205128
10,4418.461538,4542.564102,4517.435897,4252.820512,4478.461538,4232.820512,4443.589743,4218.461538,4240.000000,4510.256410,4179.487179,4629.743589,4045.128205,4048.717948
11,4424.102564,4557.435897,4521.538461,4266.666666,4481.025641,4229.230769,4438.974358,4216.923076,4244.102564,4516.923076,4181.025641,4630.256410,4037.435897,4050.256410
12,4431.794871,4569.743589,4531.794871,4288.717948,4480.512820,4235.384615,4431.794871,4221.538461,4245.641025,4517.435897,4202.051282,4638.974358,4047.692307,4058.974358
13,4431.794871,4565.641025,4535.384615,4302.051282,4481.538461,4237.435897,4424.102564,4224.102564,4243.589743,4509.743589,4210.769230,4646.153846,4063.589743,4062.051282
14,4438.974358,4570.256410,4544.615384,4307.692307,4484.102564,4229.743589,4426.153846,4233.846153,4246.666666,4515.897435,4211.794871,4657.948717,4076.410256,4069.230769
15,4455.384615,4582.564102,4555.897435,4310.769230,4485.128205,4236.923076,4439.487179,4252.307692,4254.871794,4534.358974,4223.589743,4668.717948,4084.102564,4080.000000
16,4447.692307,4570.769230,4544.615384,4303.589743,4486.666666,4249.743589,4448.717948,4248.717948,4252.820512,4527.692307,4219.487179,4657.948717,4068.717948,4067.179487
17,4423.076923,4552.307692,4523.076923,4284.615384,4486.153846,4241.538461,4447.692307,4226.153846,4238.461538,4501.538461,4193.846153,4635.897435,4042.564102,4044.615384
18,4416.923076,4551.282051,4515.897435,4275.897435,4480.000000,4234.871794,4445.641025,4215.897435,4229.230769,4490.256410,4180.512820,4627.179487,4036.923076,4036.923076
19,4420.512820,4552.820512,4515.897435,4282.051282,4476.410256,4241.025641,4443.589743,4214.358974,4224.615384,4490.769230,4184.102564,4624.615384,4038.461538,4034.358974
20,4418.974358,4553.846153,4514.871794,4289.230769,4480.512820,4241.538461,4443.589743,4214.871794,4225.128205,4491.282051,4187.692307,4624.102564,4040.512820,4034.358974
21,4422.564102,4560.512820,4519.487179,4292.307692,4483.076923,4238.974358,4444.102564,4223.589743,4233.846153,4495.384615,4190.256410,4630.769230,4050.769230,4044.102564
22,4430.769230,4563.076923,4523.589743,4290.256410,4481.538461,4238.461538,4434.871794,4228.205128,4241.025641,4506.666666,4200.000000,4635.384615,4052.820512,4052.820512
23,4431.282051,4561.025641,4525.128205,4288.717948,4477.435897,4232.307692,4425.128205,4224.615384,4246.153846,4511.282051,4210.256410,4636.410256,4052.307692,4055.384615
24,4430.769230,4563.589743,4527.179487,4289.230769,4473.333333,4227.692307,4426.666666,4224.102564,4245.641025,4508.205128,4198.974358,4638.461538,4061.025641,4057.948717
25,4432.820512,4571.794871,4527.179487,4291.794871,4476.923076,4231.794871,4429.743589,4223.076923,4238.461538,4508.717948,4189.230769,4638.461538,4062.051282,4057.948717
26,4432.307692,4574.358974,4526.153846,4291.794871,4479.487179,4233.333333,4426.153846,4217.435897,4238.461538,4510.256410,4200.512820,4635.384615,4055.384615,4055.384615
27,4428.717948,4564.102564,4522.564102,4284.615384,4476.923076,4231.794871,4427.179487,4213.846153,4243.589743,4506.153846,4201.538461,4632.307692,4056.410256,4051.794871
28,4428.205128,4557.948717,4520.512820,4276.923076,4477.435897,4234.358974,4439.487179,4222.564102,4247.179487,4507.179487,4185.128205,4630.769230,4054.871794,4048.717948
29,4429.743589,4563.076923,4518.461538,4272.307692,4477.435897,4233.333333,4442.564102,4228.205128,4244.615384,4506.666666,4183.589743,4629.230769,4047.692307,4046.666666
30,4424.615384,4561.538461,4510.256410,4267.179487,4474.871794,4226.666666,4430.769230,4214.871794,4232.820512,4492.820512,4184.102564,4625.641025,4047.692307,4044.102564
31,4416.923076,4551.282051,4505.128205,4267.692307,4474.358974,4225.641025,4426.153846,4201.025641,4215.384615,4483.076923,4171.282051,4621.538461,4042.564102,4036.923076
32,4416.410256,4549.230769,4506.153846,4274.358974,4474.358974,4228.717948,4429.743589,4205.641025,4210.256410,4481.025641,4163.589743,4618.461538,4027.179487,4030.256410
33,4422.564102,4554.871794,4510.769230,4275.384615,4474.871794,4229.230769,4427.692307,4215.384615,4222.051282,4485.128205,4170.769230,4620.512820,4031.794871,4036.410256
34,4427.179487,4561.025641,4518.974358,4272.307692,4480.000000,4233.846153,4427.692307,4224.102564,4237.435897,4501.025641,4188.205128,4628.717948,4052.820512,4052.307692
