,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.948717,4534.358974,4275.897435,4476.923076,4178.974358,4433.333333,4238.974358,4175.897435,4478.974358,4186.666666,4633.846153,3992.307693,4045.641025
1,4413.333333,4538.461538,4535.897435,4270.256410,4471.794871,4176.923076,4430.769230,4234.871794,4177.435897,4486.666666,4187.179487,4630.769230,3995.897436,4045.641025
2,4419.487179,4537.948717,4537.435897,4279.487179,4472.307692,4177.435897,4428.717948,4230.769230,4174.358974,4488.717948,4196.410256,4631.282051,3996.923077,4052.307692
3,4422.564102,4541.025641,4537.948717,4286.666666,4480.000000,4182.564102,4430.769230,4234.871794,4173.846153,4480.512820,4202.051282,4635.384615,3991.794872,4051.794871
4,4410.256410,4536.923076,4535.384615,4277.435897,4477.948717,4182.564102,4429.743589,4231.282051,4173.333333,4478.974358,4191.282051,4632.307692,3988.205129,4044.102564
5,4406.153846,4531.794871,4529.230769,4272.820512,4468.205128,4175.897435,4424.615384,4226.666666,4173.333333,4484.102564,4183.589743,4625.128205,3990.769231,4043.076923
6,4413.846153,4536.923076,4525.128205,4276.923076,4471.794871,4177.948717,4425.128205,4235.384615,4178.461538,4486.153846,4195.897435,4629.743589,3995.897436,4044.102564
7,4408.717948,4532.820512,4524.615384,4271.282051,4481.538461,4182.051282,4428.205128,4236.923076,4178.461538,4486.666666,4201.538461,4630.769230,3995.384616,4038.974358
8,4397.948717,4519.487179,4521.538461,4266.153846,4479.487179,4176.923076,4427.179487,4228.205128,4173.846153,4487.179487,4193.333333,4621.538461,3989.743590,4032.307692
9,4402.564102,4523.589743,4526.666666,4271.282051,4478.974358,4176.410256,4427.179487,4233.333333,4177.948717,4486.666666,4194.871794,4627.692307,3992.820513,4034.358974
10,4413.333333,4532.820512,4536.410256,4274.871794,4480.000000,4184.615384,4430.769230,4242.051282,4185.641025,4486.666666,4202.051282,4640.000000,3998.461539,4044.615384
11,4413.846153,4534.871794,4531.794871,4273.846153,4475.897435,4185.641025,4431.794871,4237.948717,4182.051282,4484.615384,4200.512820,4634.358974,3996.923077,4046.666666
