,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4537.948717,4538.461538,4271.794871,4494.358974,4200.512820,4440.512820,4214.871794,4234.871794,4500.000000,4221.538461,4642.564102,4038.461538,4052.820512
1,4403.076923,4535.384615,4540.000000,4275.897435,4497.948717,4199.487179,4442.051282,4214.871794,4237.948717,4498.974358,4221.538461,4644.615384,4037.435897,4052.307692
2,4399.487179,4529.230769,4540.512820,4274.871794,4496.923076,4202.564102,4443.076923,4216.923076,4238.461538,4496.923076,4217.948717,4647.692307,4043.589743,4053.333333
3,4400.000000,4531.794871,4536.923076,4271.282051,4487.692307,4200.512820,4437.948717,4213.846153,4231.282051,4490.769230,4214.358974,4640.512820,4042.051282,4051.794871
4,4403.589743,4542.051282,4535.384615,4270.256410,4488.717948,4198.974358,4431.794871,4212.820512,4230.769230,4487.692307,4217.948717,4633.846153,4034.871794,4051.282051
5,4406.666666,4545.641025,4536.923076,4274.871794,4492.820512,4201.538461,4435.897435,4217.435897,4240.000000,4495.897435,4223.589743,4642.051282,4039.487179,4055.384615
6,4406.153846,4537.948717,4541.025641,4281.025641,4491.282051,4202.564102,4443.589743,4217.435897,4238.461538,4501.025641,4218.461538,4647.692307,4051.282051,4057.948717
7,4399.487179,4529.230769,4536.410256,4276.410256,4492.307692,4200.000000,4439.487179,4206.666666,4224.615384,4490.769230,4205.641025,4636.923076,4047.692307,4052.307692
8,4392.307692,4529.743589,4523.589743,4264.615384,4492.307692,4199.487179,4435.384615,4202.051282,4220.512820,4480.512820,4201.538461,4628.205128,4027.179487,4043.076923
9,4394.358974,4537.435897,4527.179487,4266.153846,4489.230769,4201.025641,4441.025641,4207.692307,4232.307692,4490.256410,4204.102564,4631.794871,4019.487179,4042.564102
10,4399.487179,4540.000000,4535.384615,4269.743589,4487.692307,4200.512820,4439.487179,4207.179487,4234.871794,4497.948717,4207.179487,4634.871794,4026.666666,4045.641025
11,4395.897435,4532.307692,4530.256410,4263.076923,4485.641025,4196.923076,4428.205128,4198.974358,4228.717948,4490.769230,4209.230769,4632.820512,4027.179487,4043.076923
12,4395.384615,4526.666666,4529.743589,4263.589743,4482.051282,4196.923076,4429.743589,4200.512820,4230.769230,4486.153846,4206.153846,4631.282051,4024.102564,4041.025641
13,4397.948717,4522.051282,4538.974358,4269.743589,4484.102564,4200.512820,4440.512820,4211.282051,4234.358974,4487.179487,4200.000000,4634.358974,4020.512820,4044.102564
14,4397.948717,4523.076923,4538.461538,4269.230769,4491.794871,4202.564102,4441.538461,4213.846153,4230.256410,4488.717948,4198.974358,4634.871794,4013.846153,4044.615384
15,4400.000000,4532.820512,4535.897435,4268.205128,4493.846153,4202.051282,4441.538461,4213.333333,4231.794871,4493.333333,4207.692307,4632.307692,4018.974358,4046.153846
16,4404.615384,4537.948717,4540.512820,4274.871794,4491.794871,4202.564102,4441.025641,4216.923076,4238.974358,4500.512820,4211.794871,4634.358974,4030.769230,4051.794871
17,4406.153846,4536.923076,4540.000000,4281.538461,4492.307692,4202.051282,4436.410256,4219.487179,4241.538461,4507.179487,4209.230769,4641.538461,4029.743589,4054.358974
18,4401.538461,4541.025641,4537.948717,4278.974358,4493.846153,4201.025641,4436.410256,4218.461538,4240.000000,4507.179487,4212.820512,4643.076923,4025.128205,4053.846153
19,4396.923076,4540.000000,4540.000000,4271.794871,4490.256410,4202.051282,4444.102564,4213.846153,4237.435897,4501.025641,4215.897435,4636.410256,4027.692307,4048.717948
20,4391.794871,4528.205128,4533.846153,4265.641025,4484.615384,4202.051282,4440.512820,4211.794871,4233.333333,4493.846153,4203.589743,4629.743589,4025.641025,4040.000000
21,4387.179487,4524.102564,4522.564102,4262.051282,4486.153846,4200.000000,4429.743589,4211.282051,4230.769230,4490.256410,4191.282051,4627.692307,4021.025641,4036.923076
22,4389.743589,4528.717948,4526.666666,4264.102564,4491.282051,4200.000000,4434.358974,4207.692307,4229.230769,4489.230769,4197.948717,4629.230769,4022.051282,4042.564102
23,4395.897435,4532.307692,4538.461538,4265.641025,4491.794871,4206.153846,4442.564102,4206.666666,4231.794871,4493.846153,4213.333333,4632.307692,4024.615384,4047.692307
24,4398.461538,4533.333333,4538.974358,4264.615384,4490.769230,4206.666666,4442.051282,4212.820512,4235.384615,4498.974358,4216.410256,4636.923076,4023.076923,4046.666666
25,4396.410256,4532.307692,4535.897435,4264.102564,4490.769230,4203.589743,4441.025641,4214.358974,4237.435897,4500.512820,4206.153846,4641.538461,4026.666666,4046.666666
26,4397.435897,4533.333333,4538.461538,4265.641025,4489.743589,4206.153846,4443.076923,4210.769230,4238.461538,4498.974358,4204.102564,4642.051282,4032.307692,4050.769230
27,4399.487179,4538.974358,4538.461538,4268.717948,4488.205128,4204.102564,4440.512820,4212.820512,4239.487179,4494.358974,4215.384615,4639.487179,4028.205128,4052.820512
28,4398.461538,4540.512820,4537.435897,4267.692307,4494.358974,4205.641025,4440.512820,4221.025641,4242.051282,4498.461538,4219.487179,4642.051282,4026.666666,4054.358974
29,4396.410256,4535.384615,4541.025641,4264.615384,4500.000000,4213.333333,4445.128205,4225.641025,4249.230769,4504.615384,4213.333333,4642.564102,4035.897435,4054.358974
30,4396.923076,4536.410256,4541.025641,4264.615384,4496.923076,4209.230769,4444.615384,4222.564102,4252.307692,4500.512820,4213.846153,4639.487179,4042.051282,4051.794871
31,4394.871794,4540.000000,4538.461538,4265.128205,4494.358974,4200.000000,4442.051282,4220.000000,4248.205128,4498.461538,4219.487179,4639.487179,4040.512820,4052.820512
32,4386.153846,4533.846153,4536.923076,4260.000000,4493.333333,4199.487179,4442.051282,4221.538461,4246.666666,4498.974358,4213.846153,4640.512820,4040.000000,4052.820512
33,4381.538461,4526.666666,4537.435897,4257.948717,4493.333333,4205.128205,4442.051282,4223.076923,4248.205128,4494.358974,4205.641025,4638.461538,4042.564102,4050.256410
34,4386.666666,4534.358974,4539.487179,4265.128205,4499.487179,4210.256410,4443.589743,4227.692307,4248.205128,4494.358974,4211.794871,4641.538461,4046.666666,4054.358974
35,4389.743589,4542.564102,4540.000000,4265.128205,4506.153846,4211.282051,4445.128205,4227.692307,4248.717948,4499.487179,4220.000000,4647.179487,4044.615384,4059.487179
36,4383.076923,4539.487179,4537.435897,4255.897435,4503.589743,4207.692307,4443.076923,4217.948717,4244.102564,4493.846153,4213.333333,4639.487179,4035.897435,4054.358974
37,4373.333333,4531.282051,4534.871794,4257.948717,4503.076923,4204.615384,4441.025641,4211.282051,4235.384615,4484.102564,4198.974358,4631.282051,4029.743589,4048.205128
38,4372.820512,4531.282051,4536.923076,4268.205128,4509.230769,4204.615384,4442.051282,4211.794871,4236.410256,4483.589743,4201.025641,4635.897435,4028.717948,4049.743589
39,4380.000000,4540.512820,4540.000000,4267.179487,4508.717948,4205.128205,4443.076923,4212.820512,4245.641025,4493.333333,4213.846153,4642.564102,4028.717948,4054.358974
40,4383.589743,4542.051282,4540.000000,4261.538461,4505.128205,4204.615384,4443.076923,4214.871794,4244.615384,4500.000000,4211.794871,4643.589743,4028.717948,4056.923076
41,4382.051282,4540.000000,4538.461538,4268.205128,4512.820512,4207.692307,4444.615384,4214.871794,4236.923076,4492.307692,4203.076923,4641.025641,4027.179487,4054.358974
42,4382.564102,4547.692307,4538.974358,4275.897435,4517.948717,4210.256410,4445.641025,4214.358974,4237.948717,4486.153846,4204.102564,4643.076923,4027.692307,4053.333333
43,4382.564102,4547.692307,4541.025641,4276.923076,4512.820512,4210.769230,4445.641025,4218.974358,4245.641025,4494.871794,4212.820512,4647.179487,4032.307692,4057.435897
44,4380.512820,4536.923076,4539.487179,4275.384615,4510.256410,4208.205128,4446.153846,4222.564102,4248.205128,4500.000000,4216.410256,4645.128205,4031.794871,4056.410256
45,4381.538461,4541.025641,4537.948717,4268.717948,4511.794871,4207.179487,4445.641025,4222.051282,4246.153846,4493.846153,4209.230769,4642.051282,4030.769230,4054.358974
46,4382.051282,4546.666666,4539.487179,4263.589743,4508.205128,4204.615384,4443.589743,4221.538461,4244.102564,4493.333333,4205.128205,4646.153846,4037.435897,4056.923076
47,4378.974358,4538.461538,4540.000000,4262.051282,4505.641025,4202.564102,4441.538461,4219.487179,4243.076923,4500.000000,4211.282051,4649.230769,4037.948717,4055.384615
48,4377.948717,4535.897435,4538.974358,4260.000000,4507.692307,4204.615384,4442.564102,4218.974358,4244.102564,4503.076923,4214.358974,4646.153846,4034.358974,4051.282051
49,4381.025641,4537.435897,4539.487179,4262.051282,4506.666666,4202.051282,4442.564102,4221.025641,4245.641025,4503.076923,4210.769230,4646.666666,4037.435897,4053.846153
50,4382.564102,4536.410256,4544.102564,4268.205128,4503.589743,4199.487179,4443.076923,4221.025641,4244.615384,4502.564102,4215.384615,4648.717948,4040.000000,4056.923076
51,4381.538461,4536.410256,4546.666666,4267.692307,4509.230769,4206.666666,4445.641025,4225.641025,4244.102564,4503.076923,4220.512820,4649.230769,4041.025641,4055.384615
52,4381.025641,4537.948717,4542.564102,4261.538461,4514.871794,4213.333333,4446.666666,4230.256410,4244.102564,4502.051282,4214.358974,4648.717948,4040.512820,4049.743589
53,4381.025641,4538.461538,4539.487179,4263.589743,4510.256410,4209.230769,4445.128205,4226.153846,4248.717948,4500.512820,4209.230769,4647.692307,4035.384615,4047.692307
54,4381.538461,4538.974358,4541.025641,4268.717948,4508.205128,4203.589743,4444.615384,4220.512820,4247.179487,4501.538461,4208.205128,4647.179487,4030.769230,4051.794871
55,4381.538461,4536.410256,4538.974358,4266.153846,4512.820512,4204.102564,4444.102564,4220.000000,4236.923076,4500.512820,4205.128205,4647.692307,4027.692307,4053.846153
56,4383.076923,4539.487179,4537.948717,4265.128205,4512.307692,4208.717948,4445.641025,4221.025641,4237.948717,4500.000000,4211.794871,4647.179487,4019.487179,4050.769230
57,4383.076923,4547.692307,4542.051282,4268.205128,4508.205128,4212.307692,4449.743589,4216.923076,4244.102564,4500.000000,4212.820512,4647.692307,4010.256410,4049.230769
58,4378.974358,4541.538461,4540.512820,4267.179487,4508.717948,4208.717948,4449.743589,4216.923076,4239.487179,4495.897435,4196.923076,4646.666666,4006.153846,4046.153846
59,4377.435897,4528.205128,4535.384615,4261.538461,4507.179487,4201.538461,4445.641025,4221.025641,4234.358974,4489.743589,4193.846153,4639.487179,4004.615384,4043.589743
60,4380.000000,4528.717948,4537.435897,4258.974358,4502.564102,4200.000000,4443.589743,4221.025641,4238.461538,4490.256410,4207.692307,4635.897435,3998.461539,4044.102564
61,4378.461538,4538.461538,4537.948717,4261.538461,4501.025641,4204.615384,4445.128205,4223.589743,4242.051282,4497.435897,4208.717948,4638.974358,3986.153847,4043.589743
62,4372.820512,4534.358974,4532.307692,4260.512820,4504.102564,4206.666666,4445.128205,4227.692307,4244.615384,4500.512820,4201.538461,4641.538461,3982.051283,4040.000000
63,4371.282051,4524.615384,4532.820512,4254.871794,4508.717948,4206.153846,4442.564102,4226.666666,4248.205128,4501.025641,4203.589743,4637.948717,3989.230770,4040.000000
64,4377.435897,4531.794871,4539.487179,4258.461538,4508.717948,4209.743589,4450.256410,4226.153846,4249.743589,4503.589743,4202.051282,4635.897435,3990.769231,4042.051282
65,4378.461538,4542.564102,4541.025641,4265.641025,4507.692307,4212.307692,4459.487179,4233.333333,4253.333333,4505.128205,4201.025641,4638.974358,3982.051283,4043.589743
66,4369.230769,4535.384615,4532.820512,4257.948717,4507.692307,4208.717948,4451.794871,4229.743589,4252.820512,4496.923076,4202.564102,4635.384615,3970.256411,4040.512820
67,4365.641025,4521.025641,4529.230769,4251.794871,4505.128205,4206.153846,4442.564102,4218.461538,4244.615384,4487.692307,4198.461538,4629.743589,3965.641026,4035.897435
68,4373.846153,4520.512820,4536.923076,4261.538461,4503.076923,4207.692307,4448.205128,4218.461538,4241.538461,4492.820512,4199.487179,4636.410256,3972.307693,4038.461538
69,4375.897435,4527.179487,4540.512820,4265.641025,4503.589743,4208.205128,4449.230769,4223.589743,4243.589743,4494.871794,4202.564102,4643.076923,3975.384616,4040.000000
70,4371.794871,4532.820512,4538.461538,4257.435897,4501.025641,4207.179487,4442.051282,4223.589743,4243.589743,4489.743589,4200.512820,4638.974358,3971.794872,4037.948717
71,4372.307692,4532.820512,4536.410256,4253.333333,4500.512820,4205.128205,4442.051282,4220.000000,4235.897435,4490.769230,4201.538461,4635.897435,3966.153847,4037.948717
72,4369.230769,4524.102564,4529.743589,4254.871794,4500.512820,4199.487179,4444.102564,4214.871794,4233.333333,4492.820512,4201.538461,4632.307692,3957.948718,4035.384615
