,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4502.564102,4531.282051,4250.256410,4504.615384,4191.282051,4443.589743,4220.512820,4230.769230,4467.179487,4172.307692,4609.743589,3950.256411,4027.692307
1,4320.512820,4507.179487,4530.256410,4249.743589,4504.615384,4190.256410,4444.615384,4218.461538,4227.692307,4465.641025,4173.846153,4607.179487,3943.076924,4027.179487
2,4314.871794,4508.205128,4528.717948,4250.256410,4505.128205,4188.717948,4445.641025,4221.538461,4223.589743,4461.538461,4171.282051,4613.846153,3947.692308,4027.692307
3,4311.794871,4505.641025,4526.153846,4244.615384,4503.076923,4188.205128,4444.102564,4220.000000,4216.923076,4448.717948,4162.051282,4613.846153,3953.333334,4029.743589
4,4311.794871,4508.717948,4527.692307,4250.769230,4504.102564,4188.717948,4445.641025,4215.897435,4211.282051,4443.589743,4162.564102,4607.179487,3949.230770,4034.358974
5,4312.307692,4508.205128,4531.282051,4263.589743,4506.666666,4191.794871,4447.179487,4214.871794,4216.923076,4453.333333,4172.820512,4607.179487,3939.487180,4034.871794
6,4322.564102,4513.846153,4534.358974,4263.076923,4507.692307,4198.461538,4449.230769,4224.102564,4231.282051,4470.256410,4183.589743,4613.846153,3943.589744,4038.974358
7,4335.897435,4525.128205,4534.871794,4261.025641,4509.230769,4201.025641,4454.871794,4229.743589,4230.256410,4478.974358,4192.307692,4620.000000,3958.461539,4045.641025
8,4334.358974,4522.051282,4534.871794,4266.153846,4509.230769,4195.897435,4452.820512,4222.051282,4214.871794,4472.820512,4185.641025,4621.025641,3963.076924,4040.512820
9,4324.615384,4509.230769,4528.717948,4260.000000,4507.179487,4188.205128,4444.615384,4216.410256,4212.820512,4462.051282,4172.820512,4614.871794,3953.333334,4032.307692
10,4318.461538,4503.076923,4517.948717,4247.179487,4500.512820,4182.051282,4440.512820,4217.435897,4218.974358,4454.871794,4168.717948,4606.666666,3944.615385,4028.717948
11,4318.974358,4503.589743,4518.974358,4245.128205,4492.820512,4181.025641,4438.974358,4214.871794,4218.974358,4454.358974,4167.692307,4608.205128,3949.230770,4027.692307
12,4329.230769,4511.794871,4531.282051,4255.384615,4495.897435,4185.128205,4441.025641,4219.487179,4227.692307,4461.538461,4177.948717,4618.461538,3956.410257,4037.948717
13,4336.923076,4517.435897,4537.948717,4263.076923,4504.102564,4191.282051,4448.205128,4229.743589,4234.358974,4475.897435,4190.256410,4623.589743,3957.435898,4051.794871
14,4325.128205,4507.179487,4531.794871,4254.871794,4505.641025,4191.794871,4450.256410,4225.128205,4223.589743,4478.974358,4177.435897,4614.871794,3956.923077,4040.000000
15,4316.410256,4498.974358,4528.205128,4241.025641,4503.589743,4184.615384,4442.564102,4214.358974,4213.333333,4463.589743,4167.692307,4607.692307,3954.358975,4022.051282
16,4324.615384,4505.128205,4532.307692,4243.589743,4500.512820,4185.128205,4440.512820,4213.846153,4216.410256,4456.923076,4185.641025,4614.871794,3954.358975,4034.871794
