,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4488.717948,4553.333333,4276.410256,4503.589743,4187.179487,4444.102564,4225.641025,4243.076923,4518.974358,4240.000000,4654.871794,3966.666667,4055.384615
1,4400.512820,4498.974358,4557.948717,4277.435897,4509.230769,4193.333333,4453.846153,4230.769230,4252.307692,4522.564102,4244.102564,4666.666666,3984.615385,4066.666666
2,4398.461538,4491.282051,4556.923076,4268.205128,4513.333333,4196.923076,4460.000000,4228.717948,4246.666666,4515.897435,4249.230769,4671.794871,3989.743590,4075.384615
3,4393.846153,4478.461538,4552.820512,4261.538461,4510.256410,4196.410256,4457.948717,4225.128205,4241.538461,4522.564102,4251.794871,4663.076923,3980.000000,4069.743589
4,4391.282051,4478.974358,4552.820512,4267.692307,4506.666666,4195.897435,4450.769230,4222.051282,4243.589743,4527.179487,4243.589743,4653.333333,3976.923077,4060.512820
5,4391.282051,4483.076923,4553.333333,4271.794871,4507.179487,4193.846153,4444.615384,4220.000000,4244.102564,4515.897435,4237.948717,4656.923076,3982.051283,4063.076923
6,4391.282051,4483.076923,4550.256410,4269.743589,4508.205128,4190.769230,4444.102564,4217.948717,4242.564102,4507.179487,4237.435897,4662.051282,3977.948718,4068.205128
7,4389.230769,4484.615384,4548.205128,4273.846153,4508.717948,4192.820512,4447.179487,4213.846153,4241.538461,4513.846153,4234.871794,4657.435897,3966.666667,4066.666666
8,4390.256410,4487.179487,4552.307692,4278.461538,4512.307692,4195.897435,4450.256410,4216.410256,4240.512820,4521.025641,4235.384615,4655.384615,3973.333334,4067.179487
9,4393.846153,4488.205128,4555.897435,4278.461538,4509.743589,4192.307692,4447.692307,4220.000000,4240.000000,4519.487179,4237.948717,4662.051282,3987.692308,4068.717948
10,4394.871794,4487.692307,4554.358974,4278.974358,4504.615384,4189.230769,4444.102564,4220.000000,4237.435897,4515.384615,4236.923076,4663.076923,3983.589744,4067.179487
11,4397.435897,4487.179487,4555.384615,4275.384615,4507.179487,4192.820512,4444.615384,4220.000000,4238.461538,4517.435897,4240.000000,4661.025641,3977.948718,4073.846153
12,4397.948717,4484.102564,4554.871794,4267.179487,4508.205128,4192.820512,4443.589743,4216.923076,4239.487179,4518.974358,4241.025641,4657.948717,3982.051283,4077.435897
13,4390.769230,4481.538461,4550.769230,4261.025641,4502.564102,4187.692307,4440.000000,4213.333333,4234.871794,4511.794871,4232.307692,4651.282051,3976.923077,4065.641025
14,4388.205128,4487.179487,4548.717948,4265.128205,4507.692307,4191.282051,4441.025641,4221.025641,4234.871794,4513.333333,4235.384615,4653.333333,3974.871795,4065.641025
15,4393.846153,4489.743589,4550.256410,4269.230769,4515.897435,4196.410256,4446.153846,4227.179487,4237.948717,4518.461538,4246.153846,4659.487179,3981.538462,4073.846153
16,4393.333333,4480.512820,4549.743589,4264.102564,4511.282051,4193.333333,4447.692307,4220.000000,4235.897435,4516.410256,4239.487179,4654.358974,3981.025642,4073.333333
17,4389.230769,4480.512820,4549.743589,4265.641025,4504.615384,4190.256410,4447.179487,4217.948717,4234.871794,4520.000000,4231.794871,4654.358974,3981.025642,4066.666666
18,4391.794871,4491.282051,4554.871794,4274.358974,4507.692307,4192.820512,4447.692307,4225.641025,4242.051282,4527.179487,4237.435897,4661.538461,3984.615385,4061.025641
19,4390.256410,4484.102564,4550.256410,4266.666666,4510.256410,4191.282051,4444.615384,4221.538461,4238.461538,4520.000000,4231.282051,4656.410256,3974.871795,4060.512820
20,4381.538461,4469.230769,4541.538461,4257.435897,4503.589743,4188.205128,4442.051282,4213.333333,4228.205128,4509.743589,4224.615384,4647.692307,3968.205129,4065.128205
21,4381.538461,4474.871794,4544.102564,4264.615384,4498.461538,4189.743589,4445.128205,4216.923076,4227.692307,4512.820512,4233.846153,4652.307692,3976.410257,4064.102564
22,4383.076923,4477.435897,4543.589743,4263.076923,4501.538461,4185.641025,4444.102564,4217.948717,4228.717948,4512.307692,4234.358974,4653.846153,3976.410257,4053.333333
23,4379.487179,4473.333333,4542.564102,4258.974358,4505.128205,4182.564102,4440.512820,4213.846153,4228.717948,4506.666666,4228.205128,4650.769230,3970.256411,4052.820512
24,4385.128205,4484.615384,4548.205128,4266.666666,4505.641025,4188.205128,4445.641025,4217.435897,4235.897435,4510.256410,4231.794871,4654.871794,3975.384616,4065.128205
25,4391.794871,4491.282051,4549.230769,4266.666666,4506.153846,4193.333333,4450.769230,4222.564102,4242.051282,4517.948717,4232.820512,4657.948717,3982.051283,4069.743589
26,4382.051282,4476.410256,4540.000000,4261.025641,4508.717948,4191.794871,4445.128205,4217.948717,4235.897435,4518.974358,4226.666666,4650.769230,3977.435898,4055.897435
27,4372.307692,4467.692307,4535.384615,4263.076923,4506.153846,4186.666666,4440.000000,4208.205128,4226.666666,4513.333333,4220.000000,4643.589743,3971.282052,4043.589743
28,4380.000000,4477.435897,4545.128205,4268.205128,4502.564102,4185.641025,4443.076923,4211.794871,4229.230769,4514.871794,4217.948717,4648.717948,3971.282052,4054.358974
29,4385.128205,4482.564102,4551.282051,4268.205128,4508.205128,4192.820512,4447.692307,4220.512820,4237.948717,4524.102564,4224.615384,4656.410256,3974.871795,4064.102564
30,4383.076923,4483.076923,4546.153846,4262.564102,4513.333333,4197.948717,4447.179487,4217.435897,4237.435897,4528.205128,4229.230769,4656.923076,3976.923077,4058.461538
31,4388.205128,4488.205128,4546.666666,4263.589743,4509.743589,4192.820512,4445.641025,4215.384615,4236.923076,4523.076923,4232.307692,4657.435897,3980.512821,4057.435897
32,4394.871794,4492.307692,4552.307692,4275.384615,4511.794871,4190.769230,4448.205128,4223.076923,4244.102564,4517.435897,4233.333333,4659.487179,3987.692308,4067.692307
33,4391.794871,4488.717948,4550.256410,4276.923076,4513.846153,4193.333333,4446.153846,4222.564102,4240.512820,4512.820512,4224.615384,4654.871794,3983.589744,4069.743589
34,4389.230769,4483.589743,4544.102564,4273.846153,4511.282051,4192.820512,4439.487179,4215.384615,4236.410256,4515.897435,4223.076923,4650.769230,3973.846154,4060.512820
35,4390.769230,4485.641025,4547.692307,4281.538461,4515.384615,4192.307692,4438.974358,4217.948717,4244.102564,4531.282051,4230.256410,4654.358974,3985.641026,4056.923076
36,4386.153846,4483.076923,4548.205128,4279.487179,4515.384615,4192.820512,4442.051282,4222.564102,4244.102564,4536.923076,4227.179487,4655.384615,3994.871795,4060.000000
37,4384.615384,4478.461538,4542.564102,4267.692307,4511.282051,4191.282051,4443.589743,4217.948717,4237.435897,4527.179487,4220.512820,4650.256410,3981.025642,4063.076923
