,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4540.000000,4531.794871,4282.564102,4482.051282,4212.820512,4454.358974,4021.538461,4256.410256,4496.923076,4223.076923,4796.923076,4004.615384,4086.666666
1,4383.589743,4558.461538,4538.974358,4283.076923,4475.897435,4218.461538,4462.564102,4028.717948,4263.589743,4505.128205,4219.487179,4804.615384,4009.743589,4087.179487
2,4385.641025,4557.948717,4542.051282,4285.128205,4480.000000,4218.461538,4469.743589,4033.846153,4267.692307,4513.846153,4216.410256,4808.717948,4030.256410,4093.333333
3,4391.794871,4547.692307,4543.589743,4289.743589,4486.153846,4219.487179,4472.307692,4038.461538,4268.717948,4520.512820,4226.153846,4814.358974,4036.923076,4100.512820
4,4391.794871,4545.641025,4541.025641,4283.076923,4480.512820,4217.948717,4462.564102,4039.487179,4266.153846,4513.846153,4229.230769,4812.820512,4022.564102,4096.923076
5,4393.333333,4550.769230,4538.461538,4282.051282,4480.512820,4215.384615,4454.871794,4041.025641,4263.589743,4502.564102,4230.256410,4809.230769,4017.948717,4094.871794
6,4403.589743,4558.974358,4546.666666,4294.358974,4484.102564,4218.974358,4466.153846,4050.256410,4269.230769,4506.666666,4235.384615,4821.025641,4030.769230,4103.589743
7,4402.564102,4557.435897,4554.358974,4301.025641,4482.564102,4220.000000,4473.333333,4057.435897,4273.846153,4518.461538,4227.179487,4826.666666,4040.000000,4106.666666
8,4388.205128,4554.871794,4546.666666,4296.923076,4481.025641,4216.410256,4463.076923,4051.282051,4269.230769,4518.461538,4225.128205,4816.923076,4029.743589,4100.512820
9,4382.051282,4557.435897,4539.487179,4287.692307,4481.025641,4216.410256,4457.435897,4042.564102,4266.153846,4513.333333,4237.435897,4811.794871,4015.384615,4094.358974
10,4383.589743,4545.128205,4536.923076,4279.487179,4472.820512,4212.820512,4453.846153,4032.307692,4262.564102,4506.153846,4226.153846,4810.256410,4017.435897,4083.076923
11,4386.153846,4534.358974,4528.205128,4277.435897,4467.179487,4202.564102,4445.128205,4023.076923,4252.307692,4496.923076,4208.205128,4799.487179,4021.538461,4073.333333
12,4389.230769,4544.615384,4520.512820,4283.589743,4470.256410,4205.641025,4444.102564,4024.615384,4245.641025,4491.794871,4213.333333,4797.435897,4014.358974,4078.974358
13,4388.205128,4549.230769,4524.615384,4291.794871,4474.358974,4215.897435,4451.282051,4026.153846,4245.128205,4490.769230,4218.461538,4803.076923,4014.871794,4086.666666
14,4386.666666,4542.564102,4528.205128,4286.666666,4474.871794,4209.743589,4447.179487,4024.102564,4245.128205,4491.794871,4214.871794,4800.512820,4023.076923,4086.153846
15,4390.769230,4547.179487,4526.153846,4278.974358,4472.307692,4204.615384,4442.051282,4029.743589,4248.717948,4501.538461,4222.564102,4805.641025,4023.076923,4085.128205
16,4392.307692,4556.410256,4531.282051,4286.153846,4475.384615,4215.384615,4446.153846,4040.512820,4254.358974,4508.205128,4233.846153,4813.846153,4025.128205,4089.743589
17,4389.743589,4556.923076,4533.846153,4292.307692,4478.974358,4218.461538,4446.153846,4045.128205,4252.820512,4500.000000,4226.666666,4811.282051,4029.743589,4092.307692
18,4392.820512,4554.871794,4531.794871,4294.358974,4476.923076,4214.358974,4450.256410,4050.256410,4255.897435,4500.000000,4216.410256,4811.282051,4026.666666,4092.307692
19,4397.948717,4545.128205,4530.256410,4296.923076,4477.435897,4217.948717,4457.435897,4052.820512,4261.025641,4509.743589,4218.974358,4814.871794,4024.102564,4090.769230
20,4395.384615,4536.923076,4525.128205,4286.666666,4477.948717,4218.461538,4451.282051,4046.666666,4253.333333,4499.487179,4217.948717,4812.307692,4021.538461,4082.564102
21,4394.871794,4547.692307,4521.025641,4276.923076,4476.410256,4215.897435,4445.128205,4043.076923,4245.641025,4485.641025,4211.794871,4809.230769,4012.820512,4074.871794
