,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4549.743589,4543.076923,4257.435897,4503.589743,4207.692307,4440.000000,4198.974358,4237.435897,4501.025641,4231.282051,4656.410256,4005.128205,4061.538461
1,4412.820512,4555.897435,4550.769230,4261.538461,4514.871794,4214.871794,4448.717948,4202.051282,4248.717948,4508.205128,4234.358974,4662.051282,4018.974358,4065.641025
2,4415.897435,4556.923076,4555.384615,4263.589743,4514.871794,4218.461538,4450.769230,4215.897435,4253.333333,4511.794871,4236.923076,4663.076923,4024.615384,4064.102564
3,4409.743589,4550.769230,4551.794871,4259.487179,4501.538461,4212.820512,4447.179487,4218.974358,4248.717948,4506.666666,4232.307692,4655.384615,4006.153846,4058.461538
4,4407.692307,4551.282051,4550.256410,4255.384615,4489.743589,4203.589743,4442.564102,4210.769230,4246.666666,4498.461538,4230.256410,4651.282051,3995.897436,4055.897435
5,4414.358974,4556.410256,4553.846153,4261.538461,4495.384615,4206.153846,4443.589743,4213.333333,4250.256410,4496.923076,4234.358974,4660.512820,4007.692307,4061.538461
6,4413.333333,4555.384615,4555.384615,4265.128205,4506.153846,4208.205128,4445.128205,4213.333333,4247.179487,4493.846153,4228.205128,4665.641025,4012.307692,4063.589743
7,4411.282051,4554.358974,4554.358974,4263.076923,4510.769230,4207.179487,4443.076923,4205.128205,4238.461538,4492.820512,4223.076923,4660.512820,4006.666666,4059.487179
8,4411.794871,4552.820512,4554.871794,4260.000000,4508.717948,4211.282051,4442.564102,4200.000000,4234.358974,4500.512820,4232.307692,4655.897435,4001.538461,4056.410256
9,4404.615384,4545.128205,4552.307692,4253.846153,4499.487179,4208.205128,4440.000000,4193.333333,4229.230769,4501.025641,4231.282051,4652.307692,3996.410257,4053.846153
10,4398.461538,4543.589743,4543.589743,4252.307692,4497.435897,4199.487179,4438.974358,4183.589743,4224.102564,4487.692307,4220.000000,4647.692307,3994.871795,4050.256410
11,4398.974358,4547.692307,4538.461538,4255.384615,4502.564102,4201.538461,4441.025641,4181.538461,4226.153846,4482.051282,4216.923076,4644.102564,3996.923077,4049.230769
12,4399.487179,4549.230769,4540.000000,4256.923076,4498.974358,4206.153846,4441.538461,4190.769230,4231.794871,4489.230769,4220.000000,4643.589743,3993.846154,4050.256410
13,4397.435897,4550.769230,4541.025641,4257.948717,4503.076923,4205.128205,4440.512820,4204.102564,4238.461538,4490.769230,4220.000000,4640.512820,3990.256411,4046.666666
14,4397.435897,4548.205128,4537.435897,4253.846153,4507.692307,4204.102564,4438.461538,4211.282051,4243.589743,4490.256410,4219.487179,4633.333333,3993.333334,4044.615384
15,4401.025641,4543.589743,4538.461538,4253.333333,4496.410256,4204.102564,4439.487179,4214.358974,4246.153846,4499.487179,4223.076923,4638.974358,4001.025641,4049.743589
16,4411.282051,4550.256410,4549.230769,4265.641025,4496.410256,4204.615384,4444.615384,4217.435897,4248.717948,4507.692307,4232.307692,4654.358974,4009.230769,4060.000000
17,4416.410256,4557.948717,4551.794871,4268.717948,4511.282051,4206.666666,4443.589743,4212.820512,4250.769230,4498.974358,4236.410256,4657.435897,4014.871794,4063.076923
18,4411.794871,4553.846153,4545.641025,4257.948717,4509.743589,4210.256410,4439.487179,4206.666666,4247.179487,4494.871794,4230.256410,4651.282051,4018.461538,4057.435897
19,4411.794871,4552.820512,4549.743589,4262.051282,4499.487179,4210.256410,4442.564102,4202.051282,4239.487179,4505.128205,4231.282051,4651.794871,4013.846153,4058.461538
20,4413.846153,4555.384615,4550.769230,4268.717948,4497.948717,4211.282051,4444.102564,4194.871794,4235.897435,4503.589743,4235.897435,4655.897435,4001.538461,4062.564102
21,4411.282051,4555.897435,4545.641025,4265.128205,4504.102564,4210.769230,4441.538461,4190.769230,4234.358974,4488.717948,4230.256410,4652.820512,3999.487180,4058.461538
22,4411.282051,4557.948717,4547.692307,4264.615384,4511.282051,4208.717948,4441.538461,4198.974358,4236.923076,4489.743589,4220.000000,4646.666666,4007.692307,4053.846153
23,4412.820512,4554.358974,4546.666666,4265.641025,4510.256410,4210.256410,4444.102564,4209.230769,4241.538461,4502.051282,4222.564102,4646.666666,4006.666666,4054.871794
24,4412.820512,4552.820512,4544.615384,4264.102564,4503.589743,4215.384615,4446.666666,4213.333333,4247.692307,4501.538461,4231.282051,4652.307692,4005.641025,4058.974358
25,4414.871794,4556.923076,4551.794871,4268.717948,4498.974358,4210.769230,4446.153846,4210.256410,4248.205128,4496.410256,4230.256410,4655.384615,4008.205128,4060.512820
26,4413.333333,4556.923076,4553.333333,4273.846153,4500.512820,4198.974358,4442.564102,4201.538461,4238.974358,4497.435897,4227.179487,4650.769230,4003.076923,4057.435897
27,4413.333333,4552.820512,4550.769230,4271.282051,4508.717948,4206.153846,4441.538461,4198.974358,4234.358974,4500.000000,4231.794871,4649.743589,4000.512820,4057.435897
28,4418.461538,4555.384615,4552.307692,4265.641025,4514.871794,4216.410256,4445.128205,4201.538461,4240.512820,4497.435897,4234.358974,4650.769230,4006.666666,4061.025641
29,4411.794871,4552.307692,4544.102564,4263.076923,4504.102564,4210.256410,4443.589743,4196.410256,4238.974358,4491.794871,4219.487179,4643.589743,4007.179487,4053.846153
30,4397.435897,4538.974358,4534.358974,4264.615384,4488.717948,4199.487179,4435.384615,4190.769230,4229.743589,4491.282051,4208.205128,4632.820512,3994.871795,4037.948717
31,4396.923076,4534.358974,4535.897435,4260.000000,4489.230769,4198.461538,4434.871794,4194.871794,4229.230769,4493.846153,4212.820512,4633.846153,3987.692308,4033.333333
32,4404.102564,4542.051282,4536.410256,4252.307692,4499.487179,4205.128205,4441.025641,4203.589743,4235.384615,4494.358974,4217.435897,4641.538461,3998.974359,4039.487179
33,4407.179487,4550.256410,4535.897435,4256.410256,4504.102564,4210.256410,4443.076923,4205.641025,4238.974358,4495.897435,4221.538461,4642.051282,4009.743589,4045.641025
34,4411.282051,4554.871794,4543.076923,4267.179487,4507.179487,4213.846153,4444.102564,4204.102564,4241.025641,4504.102564,4225.128205,4643.589743,4008.205128,4048.205128
35,4413.846153,4557.948717,4548.717948,4267.179487,4510.769230,4218.974358,4447.692307,4208.205128,4244.615384,4510.769230,4223.076923,4647.692307,4006.153846,4051.794871
36,4412.820512,4554.358974,4544.102564,4263.076923,4506.153846,4214.871794,4447.692307,4212.820512,4246.153846,4502.564102,4221.538461,4648.205128,4004.102564,4051.282051
37,4409.230769,4546.153846,4538.974358,4264.102564,4502.564102,4205.641025,4442.564102,4209.743589,4242.051282,4494.358974,4223.076923,4648.205128,3998.461539,4046.153846
38,4409.230769,4547.179487,4541.025641,4263.589743,4508.717948,4208.717948,4443.076923,4201.538461,4242.051282,4500.000000,4220.000000,4648.717948,4001.538461,4050.256410
39,4407.179487,4548.717948,4542.051282,4262.051282,4504.615384,4211.794871,4444.615384,4201.025641,4242.051282,4502.051282,4213.846153,4642.564102,4006.153846,4053.333333
40,4404.102564,4544.102564,4537.948717,4263.589743,4488.717948,4202.051282,4439.487179,4202.051282,4237.435897,4493.333333,4211.282051,4635.384615,4004.615384,4046.153846
41,4404.102564,4547.179487,4537.435897,4262.051282,4488.717948,4196.923076,4433.333333,4198.974358,4236.923076,4489.743589,4209.230769,4634.871794,3997.948718,4042.564102
42,4409.743589,4551.794871,4538.461538,4261.538461,4502.051282,4203.076923,4434.871794,4200.512820,4239.487179,4497.435897,4213.333333,4637.435897,3992.820513,4047.692307
43,4419.487179,4550.256410,4542.564102,4269.743589,4509.230769,4207.179487,4443.076923,4204.102564,4241.538461,4504.615384,4223.589743,4643.589743,4001.538461,4053.333333
44,4422.051282,4548.717948,4548.717948,4274.358974,4505.641025,4206.666666,4443.589743,4203.076923,4243.076923,4509.230769,4224.615384,4648.205128,4010.769230,4056.410256
45,4414.358974,4546.666666,4543.589743,4266.666666,4493.333333,4202.564102,4435.384615,4198.974358,4240.512820,4508.205128,4218.461538,4644.102564,4001.025641,4055.384615
46,4413.846153,4542.564102,4539.487179,4265.128205,4490.769230,4198.461538,4433.846153,4201.538461,4237.435897,4504.102564,4218.974358,4641.025641,3995.897436,4052.307692
47,4420.512820,4545.641025,4551.794871,4275.384615,4503.076923,4204.102564,4442.564102,4208.717948,4244.615384,4504.615384,4226.666666,4646.153846,4002.564102,4054.871794
48,4417.948717,4545.128205,4555.384615,4275.384615,4502.564102,4206.666666,4447.179487,4207.692307,4244.102564,4503.076923,4222.564102,4646.153846,4000.512820,4055.384615
49,4409.743589,4538.974358,4543.589743,4266.666666,4489.230769,4203.076923,4443.589743,4201.538461,4232.820512,4497.435897,4215.384615,4641.025641,3995.897436,4050.256410
50,4405.128205,4538.461538,4538.974358,4263.076923,4489.230769,4200.000000,4442.564102,4200.512820,4231.282051,4492.820512,4216.410256,4640.512820,3994.871795,4046.153846
51,4406.153846,4538.974358,4544.102564,4262.564102,4493.333333,4200.512820,4442.564102,4202.051282,4231.282051,4488.717948,4219.487179,4645.641025,3992.307693,4046.666666
52,4410.256410,4534.871794,4544.615384,4264.615384,4491.794871,4202.564102,4442.051282,4201.025641,4228.205128,4490.256410,4216.923076,4647.692307,3991.282052,4051.282051
53,4406.153846,4530.256410,4543.076923,4265.641025,4494.871794,4204.615384,4443.076923,4202.564102,4233.846153,4494.358974,4211.794871,4640.000000,3986.153847,4049.230769
54,4396.410256,4528.205128,4541.025641,4262.564102,4492.820512,4205.641025,4444.102564,4205.641025,4241.025641,4492.307692,4208.717948,4633.846153,3978.974359,4042.051282
55,4398.461538,4531.282051,4537.948717,4260.512820,4482.051282,4203.076923,4446.153846,4207.179487,4240.000000,4489.743589,4207.692307,4636.923076,3978.461539,4037.948717
56,4402.051282,4530.769230,4536.410256,4260.512820,4483.589743,4204.615384,4444.615384,4207.179487,4238.461538,4488.717948,4206.153846,4633.846153,3976.923077,4035.384615
57,4396.410256,4524.615384,4538.974358,4258.974358,4493.333333,4212.820512,4446.153846,4204.615384,4236.923076,4489.230769,4204.615384,4626.666666,3973.333334,4035.384615
58,4392.820512,4523.076923,4531.794871,4260.000000,4497.948717,4214.871794,4453.333333,4203.076923,4236.410256,4489.743589,4200.512820,4627.179487,3976.923077,4037.948717
59,4392.820512,4531.282051,4524.102564,4262.564102,4499.487179,4214.871794,4453.333333,4204.102564,4240.512820,4489.230769,4196.410256,4629.230769,3976.923077,4035.897435
60,4395.897435,4539.487179,4529.743589,4264.615384,4497.948717,4215.897435,4446.153846,4206.153846,4243.076923,4490.256410,4202.564102,4630.769230,3972.820513,4033.846153
61,4397.435897,4537.948717,4533.333333,4263.589743,4488.717948,4208.205128,4443.076923,4204.615384,4242.051282,4492.307692,4212.820512,4630.256410,3977.948718,4039.487179
62,4394.871794,4535.384615,4529.743589,4261.025641,4482.051282,4197.948717,4443.076923,4198.974358,4241.025641,4498.461538,4210.256410,4625.641025,3988.205129,4041.538461
63,4396.923076,4540.000000,4531.794871,4262.051282,4494.358974,4201.538461,4441.025641,4201.538461,4244.102564,4507.692307,4206.666666,4627.179487,3993.333334,4042.564102
64,4402.564102,4541.025641,4530.769230,4265.128205,4509.743589,4205.128205,4442.564102,4210.256410,4248.717948,4510.769230,4213.333333,4633.333333,3992.820513,4046.153846
65,4401.025641,4540.000000,4528.205128,4266.153846,4504.102564,4202.051282,4444.102564,4208.717948,4247.179487,4506.666666,4221.025641,4632.820512,3989.230770,4043.076923
66,4398.461538,4539.487179,4533.846153,4265.128205,4492.307692,4199.487179,4441.538461,4199.487179,4241.538461,4506.153846,4218.461538,4630.256410,3989.230770,4043.076923
67,4404.615384,4537.948717,4536.923076,4263.589743,4498.461538,4201.025641,4441.538461,4198.974358,4242.564102,4506.666666,4216.410256,4635.384615,3999.487180,4053.333333
68,4409.743589,4541.025641,4534.358974,4266.666666,4499.487179,4203.076923,4443.076923,4204.615384,4248.205128,4510.256410,4218.461538,4643.076923,4008.717948,4059.487179
69,4409.743589,4546.153846,4540.000000,4274.358974,4487.179487,4202.051282,4442.564102,4207.692307,4245.641025,4516.410256,4223.076923,4641.538461,4004.615384,4056.923076
70,4409.743589,4542.564102,4542.051282,4273.333333,4495.384615,4201.538461,4443.076923,4210.769230,4247.179487,4511.794871,4229.743589,4637.435897,3995.384616,4055.384615
71,4412.307692,4542.564102,4539.487179,4270.769230,4511.282051,4205.128205,4446.153846,4212.820512,4253.333333,4510.256410,4234.871794,4643.076923,3996.923077,4057.948717
72,4411.794871,4549.230769,4540.000000,4276.410256,4506.153846,4203.076923,4445.641025,4212.820512,4251.282051,4514.871794,4229.743589,4649.230769,4002.051282,4059.487179
73,4409.230769,4546.666666,4541.025641,4276.923076,4507.179487,4203.076923,4446.153846,4212.820512,4248.205128,4511.794871,4220.000000,4644.615384,4000.000000,4057.948717
74,4406.666666,4538.974358,4540.512820,4270.256410,4510.256410,4211.794871,4447.179487,4213.333333,4247.692307,4514.358974,4218.974358,4640.000000,3993.846154,4055.384615
75,4402.051282,4536.923076,4535.897435,4265.641025,4488.717948,4207.179487,4444.615384,4213.846153,4247.692307,4518.461538,4220.512820,4640.000000,3993.333334,4053.846153
76,4404.102564,4540.000000,4533.333333,4266.153846,4484.102564,4200.512820,4444.615384,4215.384615,4251.282051,4512.820512,4217.948717,4640.000000,3998.461539,4052.820512
77,4410.256410,4541.025641,4535.384615,4263.076923,4507.179487,4210.256410,4447.179487,4216.410256,4256.923076,4514.358974,4217.948717,4640.512820,4003.589743,4054.358974
78,4407.692307,4537.435897,4534.871794,4263.589743,4511.282051,4217.948717,4447.692307,4218.461538,4261.538461,4527.179487,4225.641025,4641.538461,4006.153846,4060.000000
79,4404.615384,4540.000000,4535.897435,4273.333333,4505.641025,4214.358974,4446.666666,4219.487179,4264.102564,4526.153846,4231.794871,4643.076923,4007.692307,4063.076923
80,4410.256410,4547.179487,4537.435897,4275.897435,4505.641025,4208.205128,4445.128205,4217.948717,4256.410256,4518.461538,4229.743589,4641.538461,4007.692307,4058.974358
81,4414.358974,4548.717948,4536.923076,4268.205128,4495.384615,4203.589743,4442.051282,4213.333333,4247.179487,4524.615384,4225.641025,4638.461538,4011.794871,4057.435897
82,4410.769230,4548.205128,4536.923076,4269.743589,4490.256410,4204.615384,4442.051282,4211.794871,4252.307692,4523.589743,4227.692307,4641.025641,4016.410256,4060.512820
83,4414.871794,4553.333333,4540.512820,4281.538461,4506.153846,4213.333333,4445.128205,4216.923076,4258.974358,4514.358974,4236.923076,4649.743589,4014.358974,4064.102564
84,4422.564102,4557.435897,4540.000000,4279.487179,4523.076923,4216.410256,4445.128205,4219.487179,4254.358974,4514.871794,4236.410256,4652.307692,4012.820512,4064.102564
85,4417.948717,4553.846153,4539.487179,4268.205128,4514.871794,4210.256410,4443.076923,4213.333333,4244.102564,4519.487179,4224.102564,4644.102564,4014.871794,4061.538461
86,4407.179487,4548.205128,4535.897435,4263.589743,4494.871794,4201.538461,4442.051282,4203.589743,4238.461538,4512.307692,4215.897435,4633.846153,4011.282051,4054.871794
87,4404.102564,4542.564102,4525.641025,4263.076923,4493.846153,4197.435897,4441.538461,4200.000000,4238.974358,4496.410256,4215.384615,4632.307692,4000.512820,4050.256410
88,4405.128205,4540.512820,4527.179487,4262.564102,4509.743589,4201.538461,4442.051282,4203.589743,4238.974358,4490.769230,4216.923076,4640.512820,3993.846154,4052.820512
89,4407.692307,4546.666666,4533.846153,4263.589743,4508.717948,4203.589743,4443.589743,4205.641025,4235.897435,4502.051282,4215.897435,4644.615384,3998.461539,4058.461538
90,4408.205128,4549.743589,4532.307692,4262.564102,4489.743589,4198.461538,4443.589743,4200.000000,4233.333333,4507.179487,4207.692307,4640.512820,4001.025641,4053.846153
91,4401.538461,4542.564102,4526.666666,4257.435897,4489.230769,4196.923076,4442.051282,4200.512820,4238.974358,4496.923076,4204.102564,4639.487179,3995.384616,4048.205128
92,4400.000000,4537.948717,4527.692307,4256.923076,4504.102564,4205.128205,4443.589743,4210.769230,4247.179487,4498.461538,4213.846153,4644.615384,3998.974359,4053.333333
93,4407.692307,4545.641025,4530.256410,4260.000000,4508.205128,4208.205128,4445.641025,4211.282051,4246.153846,4507.692307,4219.487179,4647.179487,4008.717948,4057.948717
94,4411.282051,4555.897435,4526.666666,4261.538461,4504.615384,4204.102564,4444.102564,4206.153846,4243.076923,4502.564102,4216.923076,4645.641025,4001.025641,4056.410256
95,4407.692307,4554.358974,4528.205128,4258.974358,4506.153846,4205.128205,4443.076923,4207.692307,4243.589743,4496.410256,4213.846153,4645.641025,3990.769231,4052.307692
96,4403.589743,4547.692307,4534.358974,4253.846153,4504.102564,4207.179487,4445.128205,4207.179487,4238.974358,4497.948717,4209.743589,4646.666666,3997.435898,4050.769230
97,4401.538461,4546.153846,4531.794871,4252.307692,4491.794871,4203.076923,4444.615384,4200.000000,4235.897435,4503.076923,4208.717948,4646.153846,4000.512820,4052.820512
