,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4525.128205,4518.974358,4266.153846,4512.307692,4204.615384,4442.564102,4231.794871,4233.846153,4521.025641,4218.974358,4455.897435,4070.769230,4054.358974
1,4404.615384,4523.076923,4515.897435,4261.025641,4503.589743,4202.564102,4443.589743,4229.743589,4228.205128,4503.589743,4212.307692,4451.282051,4072.820512,4050.256410
2,4394.358974,4523.589743,4514.871794,4269.743589,4507.692307,4204.615384,4444.102564,4228.205128,4222.564102,4499.487179,4206.153846,4450.256410,4073.846153,4041.538461
3,4395.384615,4523.589743,4512.820512,4277.948717,4507.179487,4201.025641,4434.358974,4223.076923,4221.538461,4513.846153,4204.615384,4449.230769,4072.820512,4045.128205
4,4399.487179,4523.076923,4512.307692,4271.794871,4503.589743,4199.487179,4429.230769,4220.000000,4223.076923,4514.871794,4214.358974,4452.820512,4082.564102,4057.948717
5,4395.384615,4524.102564,4515.897435,4265.641025,4506.666666,4199.487179,4432.307692,4222.051282,4222.051282,4507.179487,4216.923076,4459.487179,4089.230769,4058.461538
6,4384.615384,4523.076923,4511.282051,4266.666666,4505.128205,4191.282051,4428.717948,4216.410256,4214.358974,4505.128205,4203.076923,4458.974358,4082.564102,4049.230769
7,4382.051282,4520.512820,4500.512820,4263.076923,4501.025641,4183.076923,4423.589743,4204.615384,4209.230769,4500.000000,4197.435897,4454.358974,4080.000000,4043.076923
8,4389.230769,4530.256410,4504.615384,4264.102564,4502.051282,4185.641025,4426.153846,4205.641025,4213.333333,4490.769230,4206.153846,4456.923076,4087.692307,4045.641025
9,4400.000000,4541.025641,4518.461538,4271.794871,4508.205128,4191.282051,4428.205128,4214.358974,4218.974358,4492.820512,4213.846153,4463.076923,4094.871794,4051.794871
10,4401.538461,4533.846153,4521.025641,4271.282051,4512.307692,4188.717948,4426.153846,4213.333333,4217.435897,4502.564102,4214.871794,4463.076923,4094.358974,4052.307692
11,4389.743589,4521.025641,4514.358974,4268.717948,4503.076923,4182.564102,4425.128205,4210.256410,4212.820512,4506.153846,4208.205128,4458.461538,4091.282051,4050.769230
12,4384.615384,4524.102564,4514.358974,4276.410256,4491.794871,4183.589743,4425.641025,4217.435897,4215.384615,4504.102564,4206.666666,4463.589743,4093.333333,4056.923076
13,4393.846153,4538.461538,4524.615384,4282.564102,4500.000000,4191.282051,4431.794871,4220.000000,4223.076923,4505.128205,4215.897435,4473.846153,4096.410256,4064.102564
14,4396.923076,4539.487179,4526.666666,4276.410256,4508.717948,4192.820512,4438.461538,4216.923076,4225.128205,4503.589743,4214.358974,4467.692307,4089.743589,4056.923076
