,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4525.641025,4521.025641,4261.025641,4469.230769,4173.846153,4441.025641,4201.538461,4233.333333,4470.256410,4193.333333,4553.333333,3976.410257,4033.846153
1,4372.307692,4527.692307,4525.641025,4268.205128,4471.794871,4177.435897,4447.692307,4200.512820,4227.692307,4478.461538,4210.256410,4556.410256,3981.538462,4037.435897
2,4370.256410,4534.871794,4526.666666,4275.897435,4473.846153,4177.435897,4449.743589,4199.487179,4226.666666,4484.615384,4218.461538,4557.435897,3991.282052,4037.948717
3,4357.948717,4533.333333,4522.564102,4261.025641,4474.871794,4173.846153,4443.076923,4191.282051,4218.974358,4468.717948,4193.846153,4545.641025,3977.948718,4025.128205
4,4356.410256,4519.487179,4518.461538,4245.641025,4471.282051,4173.846153,4442.051282,4187.179487,4213.333333,4454.358974,4178.974358,4540.000000,3965.128206,4018.974358
5,4365.128205,4515.897435,4523.589743,4256.923076,4467.179487,4177.948717,4447.179487,4196.923076,4226.153846,4467.179487,4195.897435,4551.794871,3979.487180,4029.743589
6,4364.615384,4526.666666,4528.205128,4265.128205,4470.769230,4175.897435,4446.666666,4200.512820,4232.307692,4475.897435,4206.666666,4555.384615,3988.717949,4033.333333
7,4367.179487,4534.871794,4528.205128,4260.000000,4474.871794,4175.897435,4446.666666,4198.461538,4224.615384,4471.794871,4207.692307,4550.769230,3981.538462,4032.820512
8,4369.230769,4529.230769,4526.666666,4261.538461,4476.923076,4178.461538,4449.230769,4202.051282,4228.205128,4473.846153,4207.179487,4551.794871,3977.435898,4032.307692
9,4361.025641,4520.512820,4523.076923,4262.564102,4474.358974,4175.384615,4447.179487,4203.589743,4237.435897,4474.358974,4191.282051,4545.641025,3977.435898,4024.615384
10,4359.487179,4521.538461,4522.564102,4258.461538,4469.230769,4171.794871,4440.512820,4202.051282,4230.769230,4466.153846,4182.564102,4541.538461,3974.871795,4024.615384
11,4361.538461,4528.205128,4524.102564,4260.512820,4468.205128,4171.282051,4436.923076,4195.897435,4214.871794,4460.000000,4193.333333,4548.205128,3971.794872,4032.820512
12,4360.000000,4533.333333,4523.076923,4263.589743,4471.794871,4171.794871,4441.538461,4186.666666,4208.717948,4463.076923,4195.384615,4546.666666,3974.871795,4033.333333
