,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4502.564102,4527.179487,4260.000000,4471.794871,4183.589743,4442.564102,4213.333333,4219.487179,4484.615384,4194.358974,4646.153846,4000.512820,4016.410256
1,4353.846153,4504.615384,4525.128205,4250.769230,4470.256410,4184.102564,4444.615384,4214.358974,4218.974358,4492.307692,4187.692307,4645.128205,3991.794872,4006.153846
2,4357.948717,4517.435897,4529.743589,4255.897435,4484.615384,4187.692307,4452.820512,4221.025641,4224.102564,4487.179487,4190.769230,4653.333333,3995.384616,4015.384615
3,4364.102564,4520.512820,4535.384615,4257.948717,4487.179487,4188.205128,4458.461538,4227.179487,4232.307692,4474.358974,4204.615384,4661.538461,4005.641025,4025.128205
4,4366.153846,4512.820512,4534.358974,4254.358974,4486.153846,4186.666666,4456.923076,4229.230769,4234.358974,4484.102564,4208.717948,4661.025641,4005.128205,4023.076923
5,4367.692307,4510.256410,4533.333333,4256.410256,4485.128205,4185.641025,4455.384615,4229.230769,4230.769230,4506.153846,4201.025641,4658.461538,4004.102564,4021.538461
6,4370.769230,4512.820512,4538.974358,4257.435897,4478.461538,4186.153846,4458.461538,4226.153846,4233.333333,4510.769230,4201.025641,4659.487179,4010.256410,4026.153846
7,4374.358974,4512.307692,4544.102564,4254.358974,4482.564102,4186.666666,4460.512820,4222.051282,4236.923076,4505.641025,4208.205128,4663.589743,4012.307692,4026.666666
8,4374.358974,4516.410256,4540.000000,4253.333333,4490.256410,4186.153846,4458.461538,4220.000000,4231.282051,4494.871794,4205.128205,4663.589743,4004.615384,4023.589743
9,4373.846153,4521.538461,4534.871794,4253.333333,4483.076923,4184.615384,4456.410256,4216.923076,4220.512820,4482.051282,4195.384615,4654.358974,3993.333334,4017.948717
10,4374.358974,4520.512820,4534.358974,4253.333333,4482.564102,4184.615384,4457.948717,4214.871794,4221.538461,4487.179487,4193.333333,4648.717948,3988.717949,4014.871794
11,4377.435897,4524.102564,4533.846153,4255.384615,4496.923076,4185.641025,4459.487179,4218.974358,4230.769230,4494.358974,4200.000000,4653.846153,3993.846154,4018.461538
12,4382.564102,4527.179487,4535.384615,4251.282051,4497.948717,4183.589743,4458.461538,4220.000000,4232.307692,4490.256410,4202.564102,4659.487179,3999.487180,4022.564102
13,4385.641025,4525.641025,4539.487179,4249.230769,4489.230769,4182.051282,4457.435897,4217.948717,4227.692307,4494.871794,4198.461538,4660.512820,4002.051282,4025.128205
14,4384.102564,4525.641025,4538.461538,4251.282051,4485.128205,4181.025641,4457.435897,4217.948717,4227.692307,4499.487179,4198.461538,4656.410256,4004.102564,4026.666666
15,4381.025641,4524.102564,4532.307692,4247.692307,4481.025641,4180.000000,4456.410256,4215.897435,4228.717948,4490.256410,4205.641025,4650.769230,4002.051282,4022.051282
