,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4530.769230,4552.307692,4264.615384,4485.641025,4212.820512,4448.717948,4244.615384,4248.717948,4518.974358,4211.282051,4679.487179,4000.512820,4056.410256
1,4366.153846,4531.282051,4554.358974,4265.641025,4482.564102,4208.717948,4451.794871,4240.512820,4250.769230,4509.743589,4215.384615,4673.846153,3993.846154,4051.282051
2,4366.153846,4527.179487,4547.692307,4265.128205,4476.410256,4207.179487,4458.461538,4232.820512,4245.641025,4508.205128,4217.948717,4670.769230,3996.923077,4052.307692
3,4363.076923,4521.538461,4543.076923,4263.589743,4476.923076,4207.179487,4452.820512,4224.615384,4229.743589,4501.025641,4207.692307,4667.692307,3995.897436,4045.641025
4,4363.076923,4521.025641,4547.692307,4264.615384,4477.435897,4202.564102,4444.615384,4222.564102,4223.589743,4492.307692,4197.948717,4664.615384,3987.179488,4042.564102
5,4369.230769,4526.153846,4551.282051,4266.153846,4475.897435,4205.128205,4451.794871,4229.743589,4238.461538,4503.076923,4205.128205,4669.230769,3988.717949,4057.435897
6,4373.333333,4529.230769,4549.743589,4264.615384,4477.948717,4210.256410,4457.948717,4235.384615,4247.179487,4513.846153,4218.974358,4674.358974,3996.923077,4064.102564
7,4374.871794,4528.205128,4551.794871,4267.692307,4482.564102,4207.179487,4454.871794,4236.410256,4240.512820,4512.307692,4224.102564,4674.358974,4002.051282,4056.923076
8,4381.025641,4534.358974,4556.923076,4277.948717,4488.205128,4210.256410,4456.923076,4245.641025,4246.153846,4520.512820,4221.025641,4679.487179,4009.230769,4061.538461
9,4385.641025,4544.102564,4556.923076,4277.435897,4491.794871,4221.025641,4461.538461,4252.820512,4256.923076,4525.128205,4221.538461,4686.666666,4012.307692,4071.282051
10,4378.461538,4534.871794,4548.717948,4266.153846,4491.282051,4215.384615,4459.487179,4240.000000,4248.205128,4506.666666,4217.435897,4677.435897,4004.615384,4064.102564
11,4370.256410,4521.538461,4539.487179,4262.564102,4485.641025,4204.102564,4456.923076,4225.128205,4233.846153,4492.820512,4205.128205,4661.025641,3995.897436,4051.794871
12,4372.820512,4526.666666,4538.461538,4263.589743,4482.564102,4208.205128,4457.948717,4225.641025,4230.256410,4503.589743,4210.256410,4659.487179,3989.743590,4050.256410
13,4374.871794,4532.820512,4543.589743,4262.564102,4483.589743,4211.794871,4456.410256,4228.205128,4231.282051,4504.615384,4222.051282,4665.641025,3990.769231,4052.307692
14,4376.410256,4527.179487,4547.179487,4264.615384,4483.589743,4208.717948,4455.897435,4227.692307,4232.820512,4497.948717,4211.794871,4666.666666,4001.538461,4055.384615
15,4380.000000,4523.076923,4545.641025,4266.153846,4484.102564,4207.692307,4451.794871,4227.692307,4231.794871,4501.538461,4201.538461,4668.205128,4004.615384,4060.000000
16,4377.435897,4523.076923,4540.000000,4263.589743,4481.538461,4206.666666,4443.076923,4224.615384,4228.205128,4500.000000,4205.128205,4664.615384,3991.794872,4055.384615
17,4371.282051,4518.461538,4536.923076,4265.128205,4474.871794,4198.974358,4439.487179,4217.435897,4227.692307,4496.923076,4202.564102,4658.974358,3982.051283,4048.205128
18,4369.743589,4517.435897,4542.564102,4265.128205,4475.384615,4197.948717,4442.564102,4214.871794,4227.692307,4498.974358,4201.538461,4663.076923,3983.076924,4049.743589
19,4374.871794,4527.692307,4548.717948,4263.076923,4483.076923,4203.076923,4444.615384,4217.435897,4228.205128,4497.948717,4212.307692,4669.743589,3987.692308,4052.307692
20,4378.461538,4532.307692,4544.102564,4268.717948,4481.538461,4200.000000,4443.076923,4216.410256,4228.717948,4496.923076,4214.358974,4664.615384,3992.307693,4050.769230
21,4379.487179,4527.179487,4540.512820,4273.333333,4476.410256,4198.461538,4443.076923,4215.897435,4223.589743,4498.974358,4206.666666,4660.000000,3991.794872,4047.692307
22,4378.461538,4525.128205,4542.564102,4266.666666,4475.897435,4198.974358,4440.000000,4216.410256,4221.538461,4496.410256,4204.102564,4662.051282,3987.692308,4045.641025
23,4377.948717,4520.000000,4542.564102,4263.076923,4477.435897,4196.410256,4435.897435,4214.358974,4223.589743,4494.871794,4202.051282,4660.512820,3985.641026,4048.205128
24,4379.487179,4515.384615,4545.128205,4264.102564,4476.923076,4196.923076,4440.000000,4217.948717,4226.666666,4498.974358,4201.025641,4660.512820,3987.179488,4052.307692
25,4380.512820,4522.051282,4549.230769,4262.051282,4473.333333,4201.538461,4446.153846,4225.641025,4229.743589,4494.358974,4204.102564,4663.076923,3993.333334,4055.384615
26,4378.974358,4521.538461,4541.538461,4260.512820,4474.358974,4202.564102,4442.564102,4222.564102,4225.128205,4486.153846,4207.179487,4656.410256,3988.717949,4051.794871
27,4377.948717,4515.897435,4533.846153,4262.564102,4475.897435,4200.512820,4440.512820,4214.358974,4218.461538,4488.717948,4202.051282,4644.102564,3974.358975,4040.512820
28,4377.948717,4516.410256,4537.948717,4262.051282,4475.384615,4198.974358,4443.589743,4214.871794,4219.487179,4493.333333,4197.435897,4637.948717,3972.820513,4037.948717
29,4371.794871,4509.743589,4536.410256,4261.538461,4474.358974,4193.333333,4438.461538,4209.743589,4218.974358,4485.641025,4199.487179,4636.410256,3976.923077,4040.512820
30,4372.820512,4505.128205,4538.974358,4264.615384,4473.846153,4195.384615,4435.897435,4205.128205,4217.435897,4477.948717,4199.487179,4640.512820,3977.948718,4041.538461
31,4386.153846,4520.512820,4554.871794,4269.230769,4477.948717,4203.076923,4443.589743,4215.897435,4227.179487,4487.179487,4204.615384,4651.794871,3981.025642,4048.205128
32,4388.717948,4526.153846,4554.871794,4269.230769,4479.487179,4202.051282,4445.128205,4222.564102,4233.846153,4497.435897,4212.820512,4653.846153,3982.564103,4055.897435
33,4381.025641,4516.923076,4541.538461,4268.717948,4476.410256,4197.948717,4440.512820,4217.948717,4229.743589,4497.948717,4206.153846,4645.128205,3977.948718,4050.256410
34,4381.025641,4520.512820,4543.076923,4269.743589,4474.871794,4202.051282,4442.564102,4218.974358,4225.641025,4496.410256,4197.948717,4642.051282,3980.000000,4044.615384
35,4385.128205,4525.128205,4547.179487,4266.666666,4478.461538,4204.102564,4445.641025,4220.000000,4223.589743,4491.794871,4202.051282,4647.692307,3986.666667,4049.743589
36,4387.692307,4522.051282,4546.153846,4265.128205,4481.025641,4201.025641,4444.102564,4216.923076,4226.153846,4492.820512,4201.538461,4650.769230,3983.076924,4053.846153
37,4390.769230,4524.102564,4548.717948,4267.692307,4477.948717,4200.512820,4443.076923,4214.358974,4229.230769,4504.102564,4203.076923,4647.692307,3978.461539,4051.794871
