,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4332.307692,4423.076923,4148.205128,4384.102564,4120.512820,4255.384615,4116.923076,4133.333333,4392.820512,4105.641025,4544.102564,3884.102565,3965.641026
1,4294.358974,4328.205128,4426.666666,4155.384615,4390.256410,4118.461538,4252.820512,4116.410256,4137.435897,4392.820512,4116.410256,4553.846153,3883.076924,3965.128206
2,4292.307692,4326.153846,4431.794871,4173.333333,4387.179487,4119.487179,4249.230769,4118.461538,4141.538461,4386.666666,4117.948717,4555.897435,3880.000000,3962.051283
3,4294.871794,4328.717948,4434.871794,4175.897435,4387.179487,4123.076923,4258.461538,4117.948717,4135.384615,4383.589743,4108.717948,4548.717948,3881.025642,3966.666667
4,4295.897435,4333.333333,4434.358974,4164.615384,4392.820512,4125.641025,4265.641025,4120.512820,4133.333333,4387.692307,4101.538461,4549.743589,3890.256411,3972.820513
5,4293.846153,4335.384615,4433.846153,4167.179487,4392.820512,4126.153846,4261.025641,4124.615384,4139.487179,4398.461538,4106.153846,4552.820512,3896.923077,3967.179488
6,4297.435897,4336.923076,4435.384615,4170.769230,4389.230769,4122.051282,4257.435897,4125.641025,4142.564102,4403.076923,4116.410256,4552.307692,3891.282052,3966.153847
7,4306.666666,4340.512820,4443.076923,4166.666666,4391.794871,4122.051282,4262.564102,4127.692307,4149.230769,4400.512820,4120.512820,4558.461538,3892.307693,3980.512821
8,4311.794871,4347.179487,4450.256410,4175.897435,4393.333333,4125.641025,4265.128205,4128.717948,4150.256410,4397.435897,4123.589743,4565.128205,3900.512821,3983.589744
9,4311.794871,4352.307692,4446.666666,4189.743589,4390.769230,4124.102564,4258.974358,4123.076923,4140.000000,4393.846153,4124.615384,4562.051282,3901.538462,3972.307693
10,4303.589743,4344.102564,4434.871794,4179.487179,4388.205128,4121.538461,4251.794871,4114.871794,4129.743589,4390.256410,4108.205128,4552.820512,3895.384616,3964.615385
11,4291.282051,4331.794871,4427.179487,4152.820512,4385.128205,4119.487179,4247.179487,4110.256410,4126.666666,4385.641025,4100.512820,4542.051282,3888.717949,3963.076924
12,4295.897435,4335.384615,4433.333333,4154.871794,4387.692307,4117.948717,4253.333333,4116.410256,4140.512820,4387.692307,4118.974358,4546.153846,3889.230770,3968.717949
13,4311.282051,4349.230769,4444.615384,4178.461538,4397.435897,4126.666666,4267.179487,4129.743589,4160.512820,4402.564102,4134.358974,4561.025641,3898.461539,3982.051283
14,4313.333333,4353.333333,4448.205128,4183.589743,4400.000000,4135.384615,4267.179487,4132.820512,4154.358974,4412.307692,4125.641025,4563.589743,3904.615385,3987.179488
15,4306.666666,4348.205128,4445.128205,4176.923076,4393.333333,4126.666666,4260.512820,4123.589743,4136.410256,4405.641025,4106.153846,4557.948717,3897.948718,3982.564103
16,4307.692307,4346.153846,4444.102564,4182.564102,4391.794871,4124.102564,4262.051282,4123.589743,4141.538461,4405.128205,4105.128205,4559.487179,3900.512821,3981.025642
17,4309.743589,4349.743589,4447.179487,4187.179487,4393.846153,4131.282051,4265.641025,4130.256410,4151.794871,4410.256410,4131.282051,4562.564102,3915.897436,3983.589744
18,4309.743589,4356.410256,4450.769230,4181.025641,4395.897435,4129.743589,4265.641025,4130.256410,4148.717948,4407.692307,4149.230769,4567.692307,3921.538462,3988.205129
19,4312.820512,4358.461538,4451.794871,4180.512820,4396.410256,4127.692307,4268.717948,4123.076923,4144.102564,4406.153846,4130.256410,4573.333333,3912.820513,3991.794872
20,4317.948717,4363.589743,4452.307692,4186.153846,4398.461538,4136.923076,4277.435897,4124.102564,4150.256410,4412.820512,4112.820512,4569.743589,3905.641026,3994.358975
21,4318.461538,4369.743589,4454.358974,4188.717948,4404.102564,4142.051282,4282.051282,4134.871794,4160.512820,4415.897435,4128.205128,4564.102564,3906.153847,3991.794872
