,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4509.743589,4531.282051,4261.538461,4391.282051,4183.076923,4440.000000,4196.410256,4214.358974,4489.230769,4220.512820,4660.000000,4006.666666,4076.923076
1,4412.820512,4515.384615,4529.743589,4266.153846,4394.358974,4184.102564,4447.179487,4202.051282,4220.000000,4499.487179,4220.000000,4658.974358,4005.641025,4072.820512
2,4405.128205,4521.538461,4527.692307,4256.410256,4398.461538,4186.153846,4445.128205,4194.358974,4220.000000,4502.564102,4215.897435,4648.717948,4000.000000,4070.769230
3,4396.923076,4515.897435,4522.051282,4247.692307,4401.025641,4187.692307,4440.512820,4187.692307,4214.871794,4492.820512,4206.153846,4644.102564,3994.358975,4066.666666
4,4396.923076,4514.358974,4517.948717,4252.307692,4402.564102,4188.205128,4434.871794,4191.794871,4213.846153,4496.923076,4204.615384,4646.153846,4001.538461,4063.589743
5,4407.692307,4529.743589,4526.153846,4264.102564,4406.153846,4190.256410,4437.435897,4201.025641,4228.205128,4511.282051,4220.512820,4652.820512,4017.948717,4066.666666
6,4420.000000,4541.538461,4538.461538,4277.435897,4409.230769,4195.897435,4444.615384,4212.820512,4241.538461,4514.871794,4238.974358,4661.538461,4025.641025,4077.948717
7,4423.076923,4539.487179,4538.974358,4280.000000,4410.769230,4196.923076,4444.615384,4216.923076,4241.538461,4520.000000,4245.128205,4665.641025,4025.128205,4088.205128
8,4421.025641,4537.948717,4533.333333,4270.256410,4409.743589,4189.743589,4440.512820,4210.769230,4235.384615,4529.743589,4239.487179,4661.538461,4025.128205,4089.230769
9,4423.076923,4534.358974,4533.333333,4263.076923,4403.076923,4184.615384,4442.564102,4206.153846,4231.282051,4523.076923,4231.282051,4659.487179,4026.666666,4086.153846
10,4423.076923,4526.666666,4535.384615,4266.153846,4401.538461,4187.692307,4444.102564,4206.666666,4230.769230,4514.871794,4234.871794,4660.512820,4025.641025,4085.641025
11,4415.384615,4520.000000,4530.256410,4263.589743,4403.589743,4186.666666,4436.923076,4202.564102,4223.589743,4508.717948,4237.948717,4656.410256,4020.512820,4082.051282
12,4406.153846,4518.461538,4522.051282,4251.794871,4397.948717,4182.564102,4432.307692,4197.435897,4211.794871,4494.871794,4228.717948,4648.717948,4016.410256,4073.333333
13,4403.589743,4519.487179,4523.076923,4244.615384,4397.435897,4184.102564,4437.948717,4201.025641,4218.461538,4491.794871,4221.538461,4648.717948,4015.384615,4067.179487
14,4404.102564,4522.051282,4529.743589,4250.256410,4406.666666,4186.153846,4444.102564,4206.666666,4234.358974,4506.666666,4222.051282,4653.846153,4014.358974,4064.615384
