,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4540.512820,4576.923076,4290.769230,4191.794871,4212.820512,4437.948717,4206.153846,4230.769230,4484.615384,4216.923076,4656.923076,3986.153847,4052.307692
1,4421.538461,4538.974358,4583.589743,4291.282051,4201.025641,4218.974358,4439.487179,4204.102564,4233.333333,4487.692307,4224.102564,4662.564102,3986.666667,4051.282051
2,4427.692307,4546.153846,4582.051282,4281.538461,4198.461538,4207.179487,4432.820512,4201.538461,4237.948717,4497.435897,4223.076923,4663.589743,3989.230770,4050.256410
3,4427.179487,4552.307692,4578.461538,4281.538461,4196.410256,4201.538461,4432.820512,4202.564102,4241.025641,4504.102564,4227.179487,4661.538461,3993.846154,4052.307692
4,4426.153846,4548.205128,4580.512820,4286.666666,4202.564102,4207.692307,4437.435897,4203.076923,4241.025641,4498.461538,4229.743589,4662.564102,3995.384616,4054.871794
5,4419.487179,4541.538461,4576.923076,4282.051282,4202.051282,4205.128205,4435.384615,4199.487179,4233.846153,4486.666666,4220.000000,4658.974358,3985.128206,4051.282051
6,4409.230769,4535.384615,4565.641025,4276.923076,4196.923076,4199.487179,4427.692307,4195.897435,4227.692307,4478.461538,4210.769230,4645.641025,3971.794872,4039.487179
7,4410.256410,4539.487179,4565.128205,4277.948717,4202.051282,4203.076923,4428.717948,4199.487179,4231.794871,4481.538461,4212.820512,4644.102564,3979.487180,4035.384615
8,4412.820512,4547.692307,4569.743589,4280.000000,4205.128205,4203.589743,4433.846153,4204.615384,4236.923076,4491.282051,4219.487179,4654.358974,3989.743590,4041.538461
9,4411.794871,4547.179487,4567.179487,4281.538461,4202.051282,4202.051282,4432.820512,4203.076923,4235.384615,4492.820512,4220.512820,4654.871794,3979.487180,4047.179487
10,4423.076923,4546.153846,4567.179487,4281.538461,4211.282051,4208.205128,4436.410256,4205.641025,4238.461538,4490.256410,4223.589743,4652.307692,3976.923077,4053.846153
11,4431.282051,4546.153846,4571.282051,4280.000000,4220.000000,4209.743589,4440.000000,4213.846153,4243.589743,4493.333333,4224.615384,4655.897435,3989.230770,4058.461538
12,4423.589743,4541.538461,4567.179487,4278.974358,4208.717948,4202.564102,4436.410256,4214.871794,4240.512820,4492.820512,4222.564102,4656.410256,3987.692308,4048.717948
13,4422.564102,4542.051282,4562.051282,4275.384615,4198.461538,4200.000000,4433.846153,4212.307692,4241.025641,4492.820512,4227.179487,4655.897435,3980.000000,4039.487179
14,4427.179487,4550.769230,4567.179487,4280.000000,4208.717948,4203.076923,4442.051282,4215.897435,4249.230769,4500.512820,4228.205128,4657.435897,3985.128206,4047.692307
15,4424.102564,4552.820512,4571.794871,4290.769230,4218.461538,4205.641025,4445.641025,4217.948717,4248.205128,4498.461538,4222.564102,4656.410256,3988.717949,4055.897435
16,4423.589743,4552.307692,4568.205128,4291.282051,4222.564102,4208.717948,4441.025641,4213.333333,4243.589743,4488.717948,4229.743589,4654.358974,3989.743590,4054.358974
17,4430.256410,4555.897435,4569.230769,4289.230769,4234.871794,4210.769230,4444.615384,4215.384615,4249.743589,4493.333333,4241.025641,4657.435897,3995.384616,4054.871794
18,4431.794871,4556.923076,4574.358974,4291.282051,4237.435897,4205.641025,4443.076923,4219.487179,4249.230769,4503.589743,4230.769230,4658.461538,3992.307693,4058.974358
19,4424.615384,4553.846153,4568.205128,4286.153846,4221.538461,4200.512820,4430.769230,4211.282051,4240.000000,4500.000000,4216.410256,4650.769230,3979.487180,4055.384615
20,4416.410256,4548.717948,4556.923076,4276.923076,4212.307692,4198.461538,4427.692307,4202.051282,4236.923076,4494.871794,4215.384615,4642.564102,3976.410257,4045.128205
21,4411.794871,4548.717948,4558.974358,4277.948717,4222.051282,4200.512820,4430.769230,4203.076923,4237.435897,4491.282051,4218.974358,4641.538461,3985.128206,4040.512820
22,4412.307692,4546.666666,4560.512820,4280.000000,4224.615384,4204.102564,4430.256410,4205.128205,4233.846153,4484.102564,4218.461538,4641.538461,3980.512821,4036.923076
23,4411.282051,4538.461538,4556.923076,4276.410256,4213.846153,4201.538461,4429.230769,4201.025641,4229.743589,4483.589743,4212.820512,4636.923076,3966.153847,4033.846153
24,4409.230769,4538.461538,4557.948717,4278.461538,4216.923076,4200.000000,4430.769230,4198.461538,4230.256410,4490.256410,4211.794871,4638.974358,3970.769231,4040.512820
25,4418.461538,4549.230769,4563.589743,4283.589743,4234.871794,4203.076923,4431.794871,4201.538461,4233.846153,4493.333333,4224.102564,4648.205128,3991.282052,4054.871794
26,4430.256410,4553.333333,4567.692307,4285.641025,4236.923076,4204.615384,4432.820512,4205.641025,4235.897435,4490.769230,4232.307692,4651.794871,3998.974359,4063.589743
27,4425.641025,4550.769230,4564.102564,4281.538461,4230.769230,4203.076923,4431.282051,4204.615384,4234.358974,4487.179487,4222.051282,4646.153846,3986.666667,4056.410256
28,4415.897435,4549.743589,4557.435897,4277.948717,4231.282051,4203.076923,4429.230769,4201.538461,4231.794871,4489.743589,4208.717948,4643.589743,3974.358975,4044.102564
29,4417.435897,4553.846153,4558.461538,4280.512820,4227.179487,4203.589743,4430.256410,4201.025641,4231.282051,4494.358974,4212.820512,4645.641025,3974.871795,4043.076923
30,4418.461538,4553.846153,4562.051282,4282.564102,4222.051282,4202.051282,4427.179487,4201.025641,4228.717948,4484.102564,4221.025641,4640.512820,3981.025642,4047.179487
31,4410.769230,4541.538461,4555.384615,4277.948717,4224.102564,4200.000000,4423.589743,4194.358974,4222.564102,4469.230769,4209.743589,4630.256410,3974.358975,4043.589743
