,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4530.256410,4531.794871,4276.923076,4475.897435,4383.076923,4432.820512,4219.487179,4253.333333,4501.538461,4198.974358,4665.128205,3994.358975,4034.871794
1,4424.615384,4542.564102,4535.384615,4276.410256,4480.000000,4384.102564,4443.076923,4231.282051,4265.641025,4516.923076,4208.717948,4671.794871,4008.717948,4050.769230
2,4424.615384,4542.564102,4534.871794,4281.025641,4479.487179,4381.025641,4437.948717,4226.666666,4259.487179,4514.871794,4213.846153,4674.871794,4009.743589,4062.564102
3,4420.000000,4533.846153,4529.230769,4277.948717,4474.358974,4378.974358,4427.692307,4213.846153,4247.692307,4503.589743,4201.538461,4668.205128,4000.000000,4050.769230
4,4411.282051,4532.307692,4525.641025,4269.230769,4470.256410,4377.435897,4427.692307,4213.333333,4246.666666,4496.923076,4192.307692,4663.076923,4001.025641,4037.948717
5,4412.820512,4539.487179,4529.230769,4266.666666,4472.307692,4376.410256,4430.769230,4217.948717,4250.256410,4501.025641,4202.564102,4667.179487,4008.717948,4046.666666
6,4415.384615,4535.897435,4531.282051,4265.641025,4477.435897,4375.897435,4430.769230,4221.025641,4252.820512,4511.794871,4209.230769,4669.230769,4004.615384,4048.717948
7,4406.666666,4522.051282,4525.128205,4261.538461,4472.820512,4371.282051,4427.692307,4219.487179,4245.641025,4509.230769,4201.538461,4662.564102,3996.410257,4032.820512
8,4404.615384,4522.564102,4522.051282,4261.538461,4466.153846,4367.179487,4426.666666,4217.948717,4235.897435,4494.871794,4199.487179,4657.948717,3997.948718,4033.333333
9,4413.333333,4535.384615,4527.179487,4264.102564,4463.589743,4369.230769,4430.769230,4222.051282,4242.051282,4500.000000,4201.025641,4661.538461,4002.564102,4049.743589
10,4414.358974,4537.435897,4532.820512,4264.615384,4466.153846,4375.384615,4437.435897,4228.717948,4253.846153,4514.358974,4202.051282,4666.153846,4005.128205,4053.333333
11,4414.358974,4534.871794,4532.820512,4270.256410,4473.333333,4379.487179,4441.025641,4231.794871,4253.333333,4508.205128,4207.692307,4669.230769,4006.153846,4049.743589
12,4416.923076,4535.384615,4531.794871,4275.384615,4474.358974,4376.923076,4440.512820,4227.179487,4250.769230,4505.128205,4207.692307,4670.256410,4005.128205,4048.205128
13,4410.769230,4533.333333,4532.820512,4272.307692,4468.205128,4371.282051,4438.974358,4221.025641,4254.358974,4510.769230,4203.076923,4668.717948,4003.076923,4044.615384
14,4404.615384,4531.794871,4532.307692,4269.230769,4468.205128,4365.641025,4438.461538,4222.564102,4256.923076,4510.769230,4209.230769,4666.153846,4002.051282,4044.615384
15,4409.230769,4538.461538,4530.769230,4266.153846,4476.923076,4364.615384,4443.589743,4232.820512,4256.410256,4512.820512,4212.820512,4667.692307,4003.076923,4049.743589
16,4407.692307,4535.897435,4528.717948,4259.487179,4476.410256,4360.512820,4443.589743,4230.769230,4250.769230,4512.307692,4201.538461,4666.666666,4001.025641,4046.666666
17,4400.000000,4523.076923,4526.153846,4260.000000,4468.205128,4355.897435,4432.820512,4218.461538,4244.615384,4502.564102,4190.256410,4660.000000,3996.410257,4035.897435
18,4404.615384,4527.692307,4527.179487,4265.641025,4467.179487,4360.512820,4431.794871,4222.051282,4251.282051,4503.589743,4195.384615,4659.487179,3995.384616,4040.512820
19,4415.384615,4540.512820,4532.307692,4264.102564,4472.307692,4366.153846,4441.538461,4232.307692,4261.538461,4517.948717,4209.743589,4666.153846,4002.051282,4053.333333
20,4420.000000,4539.487179,4535.384615,4263.076923,4477.435897,4365.641025,4442.051282,4230.256410,4258.974358,4518.461538,4216.410256,4670.256410,4007.692307,4051.282051
21,4416.410256,4535.384615,4534.358974,4269.230769,4477.948717,4364.615384,4434.358974,4226.666666,4248.717948,4506.153846,4208.717948,4669.743589,4005.641025,4045.128205
22,4411.794871,4534.871794,4533.333333,4268.717948,4472.307692,4364.102564,4431.794871,4227.179487,4247.692307,4504.102564,4203.589743,4667.692307,4001.538461,4045.641025
23,4410.769230,4531.282051,4530.769230,4260.000000,4468.205128,4358.974358,4428.205128,4225.128205,4249.230769,4507.179487,4205.128205,4663.076923,4001.025641,4045.128205
24,4411.794871,4531.794871,4529.743589,4261.538461,4471.282051,4357.948717,4429.743589,4225.128205,4246.666666,4504.615384,4202.051282,4661.025641,4002.051282,4046.153846
25,4408.717948,4539.487179,4530.256410,4269.230769,4475.384615,4365.128205,4439.487179,4225.128205,4246.666666,4505.128205,4200.000000,4662.564102,3998.461539,4047.179487
26,4406.666666,4537.435897,4529.743589,4266.666666,4472.307692,4370.256410,4443.076923,4223.076923,4248.205128,4507.692307,4200.512820,4662.564102,3995.897436,4042.051282
27,4408.717948,4533.333333,4530.256410,4263.076923,4471.794871,4371.794871,4444.615384,4227.692307,4249.230769,4505.128205,4204.102564,4663.589743,3998.461539,4042.051282
28,4409.230769,4536.410256,4531.794871,4265.641025,4479.487179,4372.307692,4445.641025,4233.333333,4249.743589,4506.153846,4204.615384,4662.564102,3996.923077,4048.205128
29,4412.307692,4540.512820,4532.820512,4267.179487,4485.641025,4372.307692,4443.589743,4231.794871,4250.769230,4508.205128,4199.487179,4664.102564,3991.282052,4051.282051
30,4413.333333,4537.948717,4532.820512,4266.666666,4481.538461,4370.769230,4444.102564,4226.666666,4246.153846,4498.461538,4196.410256,4666.666666,3992.820513,4050.769230
31,4404.102564,4524.102564,4527.692307,4267.179487,4473.333333,4366.153846,4438.974358,4219.487179,4240.000000,4489.230769,4196.410256,4663.076923,3993.333334,4046.666666
32,4401.538461,4514.871794,4523.589743,4264.615384,4472.820512,4362.051282,4431.282051,4219.487179,4241.025641,4497.948717,4197.948717,4659.487179,3980.512821,4043.589743
33,4411.794871,4529.230769,4529.230769,4264.102564,4477.435897,4363.076923,4435.897435,4229.230769,4248.717948,4507.179487,4201.538461,4665.641025,3983.076924,4049.230769
34,4414.358974,4542.051282,4533.846153,4271.794871,4478.974358,4364.615384,4444.102564,4232.820512,4255.897435,4505.641025,4201.025641,4669.743589,4003.076923,4052.307692
35,4407.692307,4527.692307,4530.256410,4271.794871,4474.358974,4361.538461,4442.051282,4225.128205,4251.282051,4499.487179,4189.230769,4664.615384,4002.051282,4046.666666
