,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4520.000000,4570.769230,4259.487179,4492.307692,4174.358974,4461.025641,4222.564102,4218.974358,4502.564102,4208.205128,4654.871794,4015.384615,4025.641025
1,4375.384615,4521.025641,4570.256410,4268.717948,4490.256410,4177.435897,4461.025641,4217.435897,4209.230769,4496.410256,4208.205128,4650.256410,4005.641025,4021.025641
2,4367.179487,4520.512820,4566.153846,4268.205128,4488.205128,4171.794871,4457.435897,4215.384615,4202.564102,4493.333333,4201.025641,4645.128205,4010.256410,4020.000000
3,4372.307692,4521.025641,4569.230769,4261.538461,4489.743589,4172.820512,4460.000000,4218.461538,4204.102564,4498.461538,4205.128205,4652.307692,4018.461538,4025.128205
4,4374.358974,4516.410256,4569.230769,4255.897435,4486.666666,4174.358974,4458.461538,4219.487179,4211.794871,4500.512820,4200.512820,4653.846153,4013.333333,4022.051282
5,4362.051282,4508.717948,4558.974358,4255.897435,4478.974358,4167.179487,4448.717948,4213.846153,4209.743589,4494.358974,4190.769230,4646.153846,3999.487180,4012.307692
6,4365.128205,4515.384615,4558.974358,4258.461538,4481.538461,4166.153846,4449.743589,4213.333333,4205.641025,4494.871794,4203.076923,4651.794871,3997.948718,4014.871794
7,4384.615384,4531.282051,4572.820512,4262.051282,4491.794871,4171.794871,4457.948717,4220.000000,4215.897435,4502.564102,4222.564102,4666.666666,4013.333333,4030.769230
8,4390.256410,4534.871794,4574.871794,4272.307692,4492.307692,4175.897435,4461.538461,4222.051282,4222.564102,4505.641025,4223.076923,4671.282051,4024.102564,4037.435897
9,4384.102564,4532.307692,4562.564102,4273.333333,4489.743589,4181.025641,4468.205128,4217.948717,4214.358974,4501.025641,4211.794871,4664.615384,4025.128205,4032.307692
10,4376.923076,4527.692307,4549.743589,4256.410256,4491.794871,4178.974358,4469.743589,4215.897435,4207.692307,4494.358974,4209.230769,4652.820512,4014.871794,4022.051282
11,4368.717948,4519.487179,4546.153846,4252.307692,4489.743589,4168.717948,4459.487179,4216.410256,4210.256410,4494.358974,4212.820512,4644.102564,3997.948718,4016.410256
12,4368.717948,4513.333333,4548.205128,4264.615384,4483.589743,4167.692307,4455.897435,4216.923076,4212.820512,4497.435897,4206.153846,4643.076923,3998.461539,4015.897435
