,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4525.641025,4534.358974,4266.153846,4492.307692,4200.512820,4437.435897,4217.435897,4203.076923,4513.333333,4212.307692,4649.230769,3930.256411,4070.769230
1,4407.179487,4530.769230,4537.948717,4265.128205,4499.487179,4199.487179,4439.487179,4212.307692,4197.948717,4511.282051,4198.974358,4649.230769,3934.871795,4073.333333
2,4410.769230,4544.102564,4547.179487,4268.717948,4506.153846,4207.179487,4444.102564,4216.923076,4199.487179,4523.589743,4206.153846,4654.358974,3944.615385,4076.410256
3,4405.641025,4552.820512,4547.179487,4271.282051,4508.717948,4214.871794,4445.128205,4223.076923,4206.666666,4528.717948,4216.923076,4656.410256,3944.102565,4078.461538
4,4395.384615,4539.487179,4537.948717,4265.128205,4505.128205,4208.205128,4436.923076,4218.974358,4206.666666,4516.410256,4205.128205,4648.205128,3927.692308,4069.743589
5,4393.846153,4521.025641,4533.333333,4258.974358,4505.641025,4200.512820,4430.769230,4213.846153,4202.051282,4510.769230,4194.358974,4642.564102,3927.179488,4063.589743
6,4405.128205,4529.743589,4539.487179,4268.717948,4506.666666,4207.179487,4436.923076,4222.051282,4204.615384,4520.512820,4206.666666,4652.307692,3947.692308,4074.358974
7,4416.923076,4552.820512,4552.820512,4282.051282,4507.692307,4217.435897,4451.282051,4235.384615,4216.923076,4533.333333,4224.102564,4667.692307,3954.871795,4086.153846
8,4416.410256,4557.948717,4556.923076,4277.435897,4514.358974,4221.538461,4460.512820,4238.461538,4224.615384,4540.512820,4221.538461,4668.717948,3949.743590,4085.641025
9,4408.205128,4549.230769,4544.102564,4262.564102,4515.384615,4217.948717,4454.358974,4229.230769,4218.461538,4535.384615,4211.794871,4657.435897,3951.282052,4080.512820
10,4403.589743,4542.051282,4536.923076,4260.000000,4508.205128,4214.358974,4445.641025,4227.179487,4215.384615,4527.179487,4213.333333,4652.307692,3950.769231,4077.948717
11,4399.487179,4531.794871,4541.538461,4266.153846,4506.153846,4211.794871,4444.102564,4227.179487,4212.820512,4525.128205,4208.205128,4653.333333,3945.128206,4071.794871
12,4395.384615,4526.666666,4538.461538,4263.076923,4508.205128,4208.717948,4442.051282,4221.025641,4207.692307,4524.102564,4195.897435,4648.717948,3937.435898,4064.615384
13,4398.974358,4536.410256,4532.820512,4255.897435,4505.128205,4211.794871,4446.153846,4226.153846,4216.410256,4526.666666,4203.589743,4649.743589,3934.358975,4068.205128
14,4407.179487,4545.128205,4543.589743,4255.897435,4505.128205,4214.871794,4451.794871,4237.948717,4223.589743,4531.794871,4217.948717,4658.461538,3944.102565,4079.487179
15,4406.666666,4541.025641,4549.230769,4261.538461,4507.179487,4212.820512,4447.179487,4235.897435,4214.358974,4530.769230,4217.435897,4660.000000,3951.282052,4081.025641
16,4403.076923,4535.897435,4542.564102,4265.128205,4503.589743,4210.769230,4447.692307,4233.846153,4214.358974,4530.256410,4211.794871,4658.461538,3949.230770,4074.358974
17,4400.512820,4531.794871,4542.564102,4262.051282,4502.051282,4207.692307,4451.794871,4237.435897,4222.051282,4531.282051,4206.153846,4660.512820,3945.641026,4073.333333
18,4398.974358,4526.666666,4546.666666,4261.025641,4506.153846,4205.641025,4449.743589,4233.846153,4216.923076,4530.256410,4204.102564,4657.948717,3938.461539,4075.384615
19,4402.564102,4534.871794,4549.743589,4265.128205,4506.666666,4211.794871,4450.256410,4235.897435,4221.025641,4534.358974,4213.333333,4661.025641,3941.538462,4078.974358
20,4403.076923,4544.102564,4548.205128,4265.128205,4506.666666,4217.435897,4452.307692,4242.051282,4231.794871,4534.358974,4216.410256,4664.102564,3948.205129,4079.487179
21,4397.948717,4537.948717,4543.076923,4263.076923,4512.307692,4215.897435,4450.769230,4231.794871,4218.461538,4522.564102,4207.179487,4655.384615,3939.487180,4072.820512
22,4397.948717,4536.923076,4545.128205,4262.564102,4512.307692,4215.384615,4449.743589,4225.641025,4204.615384,4518.974358,4204.102564,4652.820512,3940.000000,4073.846153
23,4403.589743,4541.025641,4549.230769,4265.641025,4506.153846,4215.384615,4450.769230,4232.307692,4208.717948,4521.538461,4205.128205,4660.512820,3947.692308,4079.487179
24,4405.128205,4535.384615,4544.102564,4268.205128,4506.666666,4211.794871,4449.230769,4231.794871,4213.846153,4517.435897,4200.512820,4660.000000,3940.000000,4075.384615
25,4401.538461,4537.435897,4540.000000,4264.102564,4509.743589,4212.307692,4446.666666,4226.153846,4214.871794,4523.076923,4201.025641,4654.358974,3942.051283,4074.358974
26,4399.487179,4550.256410,4544.102564,4260.000000,4508.205128,4214.358974,4443.076923,4229.743589,4220.512820,4532.820512,4210.256410,4654.871794,3954.871795,4082.051282
27,4401.025641,4548.205128,4544.102564,4263.076923,4504.615384,4209.230769,4441.025641,4228.205128,4220.000000,4533.846153,4207.692307,4653.333333,3952.820513,4080.000000
28,4398.461538,4534.871794,4541.538461,4266.153846,4508.205128,4205.128205,4439.487179,4221.025641,4212.307692,4526.666666,4191.794871,4647.179487,3944.615385,4072.820512
29,4393.846153,4534.871794,4540.512820,4263.076923,4514.871794,4209.230769,4438.461538,4221.538461,4209.230769,4521.538461,4190.769230,4645.641025,3937.435898,4068.717948
30,4395.897435,4542.051282,4540.000000,4263.076923,4515.384615,4210.769230,4443.076923,4224.102564,4209.743589,4522.564102,4205.641025,4646.666666,3927.179488,4064.615384
31,4396.923076,4542.051282,4542.051282,4265.641025,4508.205128,4209.743589,4443.076923,4220.512820,4210.769230,4523.589743,4205.128205,4645.128205,3930.256411,4067.692307
32,4395.897435,4536.410256,4538.974358,4263.589743,4506.153846,4210.256410,4440.512820,4218.461538,4207.692307,4517.948717,4191.794871,4643.589743,3941.538462,4071.282051
33,4397.948717,4531.282051,4536.410256,4261.025641,4508.717948,4211.282051,4441.025641,4219.487179,4204.615384,4510.769230,4191.282051,4645.128205,3934.871795,4067.179487
34,4395.384615,4527.692307,4538.461538,4263.076923,4506.153846,4210.256410,4439.487179,4214.871794,4204.102564,4512.820512,4201.025641,4642.051282,3923.589744,4062.564102
35,4391.794871,4525.641025,4538.974358,4266.666666,4505.128205,4208.717948,4441.025641,4214.358974,4206.153846,4522.051282,4204.615384,4641.025641,3932.307693,4064.102564
36,4395.384615,4524.102564,4535.897435,4264.102564,4509.230769,4210.256410,4442.564102,4217.948717,4207.692307,4524.102564,4200.000000,4644.102564,3943.589744,4064.102564
37,4397.948717,4516.410256,4532.307692,4251.794871,4506.153846,4210.256410,4438.974358,4213.846153,4203.076923,4515.384615,4193.846153,4641.538461,3936.410257,4060.000000
38,4394.358974,4509.743589,4533.333333,4246.666666,4499.487179,4205.128205,4437.948717,4211.794871,4203.589743,4509.743589,4191.282051,4638.461538,3939.487180,4058.974358
39,4395.384615,4516.410256,4536.923076,4257.435897,4502.051282,4202.564102,4440.512820,4220.000000,4211.794871,4518.461538,4195.384615,4645.641025,3952.307693,4065.641025
40,4402.051282,4525.641025,4540.000000,4270.256410,4509.743589,4207.179487,4442.564102,4225.128205,4216.410256,4526.666666,4206.666666,4656.410256,3950.769231,4075.897435
41,4401.538461,4518.461538,4537.435897,4268.717948,4509.230769,4205.641025,4444.615384,4221.025641,4212.820512,4515.897435,4207.179487,4653.846153,3950.256411,4072.307692
42,4389.743589,4500.512820,4528.717948,4253.846153,4500.000000,4198.974358,4441.538461,4211.794871,4205.641025,4500.000000,4184.615384,4640.512820,3953.846154,4055.384615
43,4386.153846,4503.589743,4528.717948,4242.051282,4497.435897,4200.000000,4439.487179,4209.230769,4203.076923,4503.076923,4181.538461,4639.487179,3947.692308,4053.846153
44,4402.051282,4525.641025,4538.974358,4250.769230,4504.615384,4207.179487,4447.692307,4219.487179,4210.256410,4518.461538,4210.256410,4652.820512,3949.743590,4070.256410
45,4412.820512,4526.666666,4545.641025,4267.692307,4511.282051,4211.794871,4451.794871,4232.307692,4222.564102,4526.153846,4214.871794,4658.974358,3965.128206,4078.974358
46,4410.769230,4509.743589,4549.230769,4271.794871,4511.282051,4213.333333,4449.230769,4234.358974,4228.205128,4530.769230,4200.000000,4658.974358,3976.923077,4078.974358
47,4411.282051,4511.282051,4553.333333,4267.179487,4509.230769,4212.307692,4451.794871,4230.769230,4230.769230,4533.846153,4211.282051,4666.153846,3978.461539,4082.564102
48,4413.333333,4525.128205,4553.846153,4263.076923,4509.230769,4209.743589,4450.769230,4231.794871,4230.769230,4531.282051,4224.615384,4667.179487,3968.205129,4082.051282
49,4413.846153,4527.179487,4553.846153,4265.641025,4509.230769,4209.230769,4445.641025,4234.358974,4226.666666,4533.846153,4215.384615,4663.589743,3961.538462,4082.051282
50,4416.410256,4523.589743,4555.384615,4274.358974,4507.179487,4208.205128,4445.641025,4231.282051,4221.025641,4533.846153,4214.871794,4667.692307,3975.384616,4088.205128
51,4416.410256,4523.076923,4553.333333,4281.025641,4508.205128,4210.256410,4451.282051,4227.692307,4218.461538,4526.666666,4220.000000,4672.307692,3983.076924,4087.179487
52,4414.358974,4520.512820,4554.871794,4284.615384,4512.307692,4213.846153,4455.384615,4229.230769,4223.076923,4525.641025,4210.769230,4672.820512,3970.256411,4082.051282
53,4411.282051,4513.846153,4553.846153,4277.948717,4511.794871,4210.256410,4450.769230,4225.641025,4225.128205,4527.179487,4201.025641,4667.179487,3952.820513,4080.512820
54,4408.205128,4511.794871,4545.128205,4262.564102,4507.692307,4200.512820,4442.051282,4215.384615,4215.897435,4522.051282,4201.025641,4661.025641,3946.666667,4075.897435
