,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4510.256410,4517.948717,4240.512820,4448.205128,4210.769230,4453.846153,4205.128205,4231.282051,4464.615384,4229.230769,4633.333333,3985.128206,4042.564102
1,4368.717948,4511.794871,4518.461538,4248.717948,4463.589743,4219.487179,4460.512820,4209.743589,4231.794871,4477.948717,4235.384615,4638.974358,3981.538462,4045.128205
2,4370.256410,4521.025641,4522.051282,4246.666666,4465.128205,4218.974358,4461.025641,4207.179487,4232.307692,4478.974358,4232.820512,4640.000000,3985.641026,4047.692307
3,4371.282051,4524.102564,4526.153846,4245.641025,4455.384615,4216.410256,4458.461538,4201.025641,4233.846153,4473.846153,4229.230769,4637.948717,3996.410257,4051.794871
4,4366.153846,4516.923076,4518.974358,4251.282051,4457.435897,4207.692307,4449.743589,4195.384615,4223.589743,4466.153846,4222.051282,4631.794871,3985.641026,4046.153846
5,4357.948717,4511.282051,4510.769230,4247.692307,4458.461538,4198.461538,4442.564102,4191.282051,4215.384615,4463.589743,4217.948717,4624.615384,3967.692308,4034.358974
6,4359.487179,4507.692307,4515.897435,4242.564102,4448.717948,4201.025641,4444.102564,4190.256410,4217.948717,4468.717948,4221.025641,4624.615384,3975.897436,4034.871794
7,4364.615384,4509.230769,4520.000000,4246.666666,4443.076923,4204.615384,4449.230769,4190.769230,4219.487179,4473.846153,4217.435897,4632.307692,3993.333334,4042.564102
8,4363.589743,4512.307692,4516.410256,4247.692307,4443.589743,4199.487179,4451.282051,4195.897435,4222.051282,4477.948717,4219.487179,4634.358974,3986.153847,4041.025641
9,4363.589743,4511.794871,4516.410256,4247.692307,4444.615384,4203.589743,4452.307692,4205.128205,4233.846153,4488.717948,4235.897435,4633.846153,3972.820513,4034.871794
10,4363.076923,4508.205128,4518.461538,4250.769230,4448.717948,4212.307692,4454.871794,4204.102564,4237.948717,4493.333333,4234.358974,4634.871794,3977.948718,4031.282051
11,4362.564102,4508.205128,4517.948717,4244.102564,4453.333333,4206.666666,4455.897435,4198.974358,4224.102564,4481.538461,4211.794871,4631.794871,3988.205129,4027.692307
12,4365.641025,4513.846153,4518.974358,4238.461538,4458.974358,4205.641025,4455.897435,4201.538461,4220.512820,4475.897435,4214.871794,4631.282051,3986.153847,4029.743589
13,4365.641025,4512.820512,4517.435897,4245.128205,4457.948717,4212.307692,4453.333333,4200.000000,4229.230769,4479.487179,4228.717948,4632.307692,3975.897436,4031.282051
14,4364.102564,4510.256410,4514.871794,4249.743589,4448.717948,4211.794871,4452.307692,4198.974358,4226.153846,4480.512820,4219.487179,4627.179487,3977.435898,4029.230769
15,4370.256410,4517.948717,4522.564102,4254.871794,4451.794871,4210.256410,4454.871794,4206.153846,4224.615384,4483.589743,4219.487179,4629.230769,3988.205129,4032.307692
16,4373.333333,4524.102564,4526.666666,4259.487179,4460.000000,4218.461538,4460.000000,4210.769230,4231.794871,4491.794871,4233.846153,4635.384615,3992.307693,4037.948717
17,4369.230769,4517.435897,4516.410256,4256.410256,4455.897435,4220.000000,4460.000000,4203.076923,4230.256410,4492.307692,4232.307692,4632.820512,3989.743590,4036.410256
18,4372.307692,4515.897435,4514.871794,4253.333333,4451.282051,4213.846153,4456.923076,4198.461538,4225.128205,4483.589743,4227.179487,4630.769230,3991.794872,4035.384615
19,4376.923076,4518.461538,4522.564102,4257.435897,4454.358974,4214.871794,4458.974358,4203.076923,4228.205128,4480.000000,4228.205128,4635.897435,4000.512820,4038.974358
20,4370.256410,4507.179487,4518.974358,4257.948717,4456.410256,4215.384615,4458.461538,4202.564102,4230.256410,4481.538461,4224.102564,4631.282051,3996.923077,4036.410256
21,4363.076923,4505.641025,4510.769230,4249.230769,4451.794871,4211.282051,4455.897435,4197.948717,4228.205128,4482.564102,4220.000000,4622.564102,3978.461539,4029.230769
22,4362.051282,4518.974358,4511.794871,4245.128205,4450.769230,4210.256410,4456.410256,4197.948717,4226.666666,4486.153846,4214.871794,4618.974358,3969.743590,4024.615384
23,4363.076923,4521.025641,4515.897435,4248.717948,4448.205128,4213.846153,4457.435897,4198.461538,4224.102564,4490.769230,4208.717948,4618.974358,3978.461539,4021.025641
24,4365.641025,4521.538461,4517.435897,4255.897435,4448.717948,4217.948717,4458.461538,4200.000000,4222.564102,4486.666666,4214.358974,4625.128205,3984.102565,4026.666666
