,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4523.076923,4584.615384,4285.641025,4031.282051,4066.153846,4461.538461,4228.717948,4223.076923,4511.794871,4144.102564,4607.179487,3948.205129,4035.384615
1,4351.282051,4524.102564,4586.153846,4288.717948,4032.820512,4070.256410,4463.589743,4225.641025,4230.769230,4518.974358,4150.256410,4612.820512,3954.871795,4037.948717
2,4347.179487,4516.410256,4577.435897,4281.025641,4025.641025,4069.230769,4461.025641,4216.923076,4226.666666,4517.948717,4145.128205,4608.717948,3949.743590,4031.282051
3,4332.820512,4508.717948,4553.333333,4270.256410,4016.410256,4059.487179,4455.897435,4207.692307,4208.205128,4499.487179,4128.717948,4590.769230,3933.846154,4015.384615
4,4332.820512,4509.230769,4548.717948,4270.256410,4016.923076,4057.435897,4455.384615,4211.794871,4208.205128,4497.948717,4130.256410,4591.282051,3936.410257,4017.435897
5,4350.256410,4516.410256,4569.743589,4284.102564,4024.102564,4067.179487,4461.025641,4229.743589,4226.666666,4516.923076,4149.743589,4610.256410,3952.307693,4034.358974
6,4359.487179,4520.512820,4584.102564,4289.230769,4027.179487,4071.282051,4462.051282,4238.461538,4235.897435,4524.615384,4155.384615,4618.461538,3958.461539,4037.435897
7,4357.948717,4523.076923,4584.615384,4285.128205,4027.692307,4067.692307,4457.948717,4234.871794,4236.923076,4523.076923,4147.179487,4618.461538,3961.538462,4040.000000
8,4359.487179,4529.743589,4587.179487,4287.179487,4027.692307,4066.666666,4461.538461,4233.846153,4238.974358,4527.692307,4153.333333,4626.666666,3967.179488,4051.282051
9,4364.615384,4529.743589,4587.179487,4287.692307,4023.589743,4067.179487,4462.564102,4235.897435,4237.435897,4528.205128,4164.615384,4627.179487,3965.128206,4048.205128
10,4366.666666,4524.102564,4583.589743,4286.666666,4023.589743,4068.717948,4460.000000,4232.820512,4235.384615,4524.102564,4166.666666,4622.564102,3956.410257,4042.051282
11,4365.128205,4521.538461,4582.564102,4287.692307,4031.794871,4070.256410,4470.769230,4229.230769,4235.384615,4523.589743,4166.153846,4624.102564,3952.820513,4048.717948
12,4362.051282,4523.076923,4581.025641,4287.179487,4036.923076,4075.897435,4475.384615,4228.205128,4232.307692,4523.076923,4166.153846,4622.564102,3954.871795,4048.205128
13,4361.538461,4527.179487,4577.435897,4286.666666,4040.512820,4081.025641,4462.051282,4226.666666,4230.769230,4522.051282,4169.743589,4615.897435,3956.410257,4040.512820
14,4364.615384,4530.256410,4578.461538,4287.692307,4044.615384,4081.025641,4461.538461,4228.717948,4236.410256,4526.666666,4177.948717,4619.487179,3955.384616,4045.128205
15,4365.128205,4528.717948,4583.076923,4288.717948,4048.717948,4080.000000,4469.743589,4227.692307,4239.487179,4527.692307,4181.538461,4627.179487,3958.461539,4054.871794
16,4361.538461,4525.128205,4585.128205,4287.692307,4047.179487,4076.923076,4463.076923,4221.538461,4231.282051,4516.923076,4177.435897,4622.564102,3957.435898,4050.256410
17,4358.461538,4523.076923,4583.076923,4283.589743,4043.589743,4070.769230,4455.384615,4222.051282,4224.102564,4510.769230,4177.948717,4615.384615,3949.743590,4042.051282
