,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4552.820512,4535.897435,4290.256410,4492.820512,4210.769230,4437.948717,4212.307692,4216.923076,4504.615384,4206.666666,4650.769230,3975.897436,4039.487179
1,4409.743589,4553.846153,4539.487179,4297.435897,4498.974358,4218.974358,4446.666666,4216.923076,4221.538461,4508.205128,4216.923076,4656.923076,3990.769231,4045.641025
2,4409.230769,4554.871794,4538.974358,4297.948717,4489.230769,4214.871794,4445.128205,4216.923076,4223.076923,4508.717948,4215.384615,4660.000000,4008.205128,4045.641025
3,4405.641025,4562.564102,4537.948717,4291.794871,4490.256410,4213.846153,4441.025641,4220.512820,4228.205128,4513.333333,4212.307692,4660.512820,4001.538461,4046.153846
4,4411.794871,4565.641025,4539.487179,4292.820512,4500.512820,4220.000000,4438.461538,4225.128205,4235.384615,4514.358974,4220.512820,4663.589743,3993.846154,4050.769230
5,4413.333333,4554.871794,4541.538461,4295.384615,4497.948717,4218.974358,4435.384615,4222.051282,4232.307692,4513.333333,4229.743589,4664.102564,4001.025641,4053.846153
6,4406.153846,4547.692307,4541.025641,4296.410256,4490.769230,4211.282051,4435.384615,4220.512820,4230.256410,4517.435897,4228.717948,4664.102564,4007.692307,4053.846153
7,4402.051282,4554.871794,4537.948717,4294.358974,4493.333333,4208.205128,4436.923076,4220.512820,4232.820512,4521.025641,4220.000000,4663.589743,4003.076923,4048.717948
8,4404.102564,4565.128205,4536.410256,4292.307692,4504.102564,4214.871794,4441.538461,4216.410256,4229.743589,4518.461538,4219.487179,4664.102564,3991.282052,4044.615384
9,4408.717948,4565.128205,4540.512820,4293.333333,4506.153846,4221.538461,4445.641025,4217.948717,4230.769230,4516.410256,4224.615384,4667.179487,3993.846154,4051.794871
10,4408.205128,4555.384615,4541.538461,4295.897435,4488.717948,4216.923076,4443.076923,4223.076923,4232.307692,4512.820512,4218.974358,4664.615384,4005.641025,4056.410256
11,4404.102564,4551.794871,4537.435897,4295.384615,4484.615384,4213.333333,4441.538461,4220.000000,4228.717948,4507.692307,4211.794871,4660.512820,3997.435898,4048.717948
