,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.435897,4547.692307,4272.820512,4507.179487,4215.897435,4428.717948,4249.743589,4244.102564,4502.051282,4229.230769,4646.666666,4006.666666,3991.282052
1,4409.743589,4541.025641,4545.641025,4265.641025,4496.410256,4204.615384,4422.564102,4246.153846,4235.897435,4486.666666,4223.076923,4643.589743,4004.102564,3985.128206
2,4412.307692,4546.666666,4544.102564,4269.230769,4486.153846,4201.025641,4420.000000,4252.820512,4244.615384,4494.871794,4223.076923,4646.153846,4006.153846,3985.641026
3,4418.461538,4546.153846,4550.769230,4281.538461,4495.384615,4213.846153,4425.128205,4261.538461,4252.820512,4511.794871,4226.153846,4651.794871,4015.384615,3989.230770
4,4420.000000,4537.435897,4553.333333,4278.974358,4507.179487,4216.410256,4428.717948,4257.948717,4249.230769,4504.102564,4227.692307,4652.820512,4016.410256,3987.179488
5,4418.461538,4536.923076,4551.794871,4266.153846,4505.128205,4206.153846,4426.153846,4248.717948,4245.641025,4490.769230,4224.102564,4651.282051,4006.153846,3987.692308
6,4417.435897,4542.564102,4549.743589,4269.743589,4496.923076,4202.051282,4424.615384,4246.666666,4241.538461,4490.256410,4221.538461,4651.282051,3995.384616,3988.717949
7,4416.410256,4541.025641,4545.641025,4278.974358,4493.846153,4204.102564,4425.641025,4248.205128,4231.794871,4491.794871,4223.589743,4650.769230,3990.256411,3982.051283
8,4418.974358,4540.000000,4544.102564,4276.923076,4495.897435,4203.589743,4427.692307,4248.717948,4232.820512,4489.743589,4226.153846,4652.820512,3994.871795,3978.974359
9,4419.487179,4540.000000,4545.128205,4271.794871,4496.923076,4201.538461,4425.128205,4247.179487,4241.025641,4487.692307,4218.461538,4653.846153,4006.666666,3981.025642
10,4416.923076,4537.435897,4544.615384,4276.923076,4495.384615,4198.974358,4417.948717,4243.076923,4235.384615,4487.179487,4208.717948,4650.769230,4007.692307,3978.974359
11,4422.051282,4539.487179,4546.666666,4281.538461,4492.307692,4202.564102,4421.025641,4246.666666,4235.897435,4489.230769,4218.974358,4650.256410,3994.358975,3982.564103
12,4422.564102,4539.487179,4546.666666,4273.846153,4491.282051,4208.205128,4428.205128,4251.282051,4244.615384,4493.846153,4230.256410,4652.820512,3987.179488,3987.179488
13,4413.333333,4536.410256,4537.948717,4267.692307,4491.282051,4204.102564,4425.128205,4246.666666,4238.461538,4490.769230,4226.153846,4648.205128,3996.923077,3980.000000
14,4415.897435,4538.461538,4536.410256,4265.641025,4491.794871,4204.102564,4423.589743,4252.307692,4237.435897,4489.743589,4218.461538,4649.230769,4011.282051,3980.000000
15,4425.641025,4538.461538,4548.205128,4265.128205,4496.410256,4215.897435,4429.743589,4266.666666,4253.333333,4501.025641,4222.051282,4660.000000,4009.230769,3992.307693
