,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4506.666666,4524.615384,4215.384615,4475.384615,4184.102564,4422.564102,4200.512820,4207.179487,4473.846153,4167.692307,4618.461538,3804.615385,3970.769231
1,4349.230769,4507.179487,4521.538461,4217.435897,4476.923076,4186.153846,4423.076923,4201.538461,4202.564102,4468.717948,4162.051282,4619.487179,3806.153847,3956.923077
2,4352.307692,4507.692307,4529.230769,4221.025641,4482.564102,4190.769230,4426.153846,4202.051282,4206.666666,4466.153846,4171.282051,4621.538461,3811.794872,3958.461539
3,4356.410256,4506.153846,4535.897435,4226.666666,4488.717948,4189.230769,4425.128205,4202.051282,4221.025641,4474.358974,4176.923076,4622.564102,3817.435898,3973.333334
4,4361.025641,4516.923076,4540.512820,4232.820512,4489.230769,4189.743589,4424.102564,4201.538461,4218.461538,4487.179487,4178.461538,4628.205128,3822.564103,3978.461539
5,4360.512820,4524.615384,4540.000000,4232.820512,4490.256410,4194.871794,4424.615384,4200.000000,4201.538461,4484.615384,4177.948717,4631.794871,3823.589744,3974.871795
6,4358.974358,4513.846153,4537.948717,4231.794871,4493.846153,4195.897435,4425.641025,4202.564102,4206.666666,4478.461538,4172.820512,4630.256410,3821.025642,3973.333334
7,4358.974358,4510.256410,4540.512820,4233.333333,4491.282051,4195.897435,4429.743589,4209.743589,4220.512820,4482.564102,4174.871794,4631.794871,3816.923077,3972.307693
8,4358.461538,4517.948717,4538.974358,4230.769230,4487.692307,4200.512820,4432.307692,4210.256410,4217.435897,4482.564102,4177.948717,4631.282051,3813.846154,3972.307693
9,4357.435897,4513.846153,4536.410256,4232.820512,4490.769230,4202.564102,4430.769230,4204.102564,4212.307692,4475.384615,4163.076923,4629.230769,3813.846154,3974.871795
10,4352.820512,4505.641025,4538.974358,4233.333333,4486.153846,4194.871794,4427.179487,4201.025641,4207.692307,4469.743589,4146.666666,4628.205128,3809.743590,3970.256411
11,4345.128205,4505.641025,4533.333333,4221.538461,4476.410256,4187.179487,4425.128205,4198.974358,4198.461538,4464.102564,4154.358974,4625.641025,3800.512821,3959.487180
12,4340.000000,4504.615384,4522.051282,4214.871794,4473.846153,4187.692307,4423.076923,4195.384615,4192.820512,4461.538461,4168.205128,4621.538461,3792.820513,3953.846154
13,4341.025641,4504.615384,4526.666666,4224.615384,4476.410256,4192.307692,4422.051282,4197.435897,4197.948717,4472.307692,4168.717948,4625.128205,3796.410257,3959.487180
14,4347.179487,4508.205128,4533.333333,4231.794871,4482.564102,4196.923076,4428.205128,4205.641025,4206.153846,4480.512820,4167.692307,4633.333333,3804.615385,3968.205129
15,4350.256410,4507.692307,4528.717948,4227.692307,4490.256410,4198.461538,4430.769230,4205.128205,4213.846153,4473.846153,4168.205128,4633.846153,3809.743590,3964.615385
16,4349.743589,4507.179487,4528.717948,4228.205128,4487.692307,4196.923076,4427.179487,4201.538461,4217.435897,4474.871794,4171.282051,4631.794871,3814.358975,3960.000000
17,4350.256410,4510.769230,4531.282051,4233.333333,4485.128205,4196.410256,4428.205128,4208.205128,4218.974358,4487.179487,4174.871794,4634.358974,3818.974359,3970.769231
18,4347.692307,4508.205128,4526.153846,4227.692307,4485.641025,4195.384615,4429.230769,4211.794871,4219.487179,4486.153846,4174.871794,4633.333333,3817.435898,3976.923077
19,4341.538461,4503.076923,4520.512820,4219.487179,4481.538461,4191.794871,4426.153846,4203.076923,4211.794871,4472.820512,4171.282051,4627.179487,3812.307693,3965.128206
20,4347.179487,4508.717948,4527.179487,4224.615384,4483.076923,4193.846153,4429.743589,4202.564102,4209.230769,4477.948717,4173.333333,4631.282051,3816.923077,3964.102565
21,4354.358974,4515.384615,4533.846153,4231.794871,4491.794871,4201.538461,4435.897435,4215.897435,4219.487179,4493.333333,4177.948717,4638.974358,3824.615385,3976.410257
22,4345.641025,4510.256410,4529.230769,4233.333333,4493.333333,4201.538461,4431.794871,4219.487179,4222.051282,4487.179487,4172.307692,4636.410256,3817.435898,3975.384616
23,4338.974358,4503.589743,4525.641025,4229.230769,4484.615384,4194.358974,4427.179487,4207.692307,4215.384615,4474.358974,4164.102564,4631.794871,3810.769231,3972.307693
24,4345.641025,4508.205128,4526.153846,4221.538461,4481.025641,4192.307692,4429.230769,4202.564102,4212.820512,4474.358974,4167.692307,4636.410256,3816.923077,3972.307693
