,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4456.410256,4518.974358,4261.538461,4474.358974,4202.564102,4431.282051,4201.538461,4228.717948,4473.333333,4161.025641,4646.153846,4002.564102,4057.435897
1,4381.025641,4457.948717,4518.461538,4263.076923,4485.128205,4207.692307,4445.128205,4213.333333,4240.512820,4489.230769,4165.641025,4654.871794,4006.666666,4062.564102
2,4383.589743,4457.435897,4521.538461,4263.076923,4489.743589,4214.358974,4447.179487,4217.435897,4244.102564,4494.871794,4171.794871,4657.948717,4006.666666,4066.153846
3,4380.000000,4465.128205,4520.512820,4260.512820,4493.846153,4218.974358,4441.538461,4213.333333,4238.974358,4498.974358,4170.769230,4653.846153,4005.641025,4062.051282
4,4378.461538,4465.128205,4512.820512,4263.589743,4499.487179,4218.974358,4445.641025,4215.897435,4237.435897,4501.538461,4169.743589,4655.897435,4008.717948,4058.461538
5,4375.897435,4451.794871,4505.128205,4263.589743,4491.794871,4210.256410,4445.641025,4212.307692,4237.435897,4487.179487,4164.102564,4653.846153,4004.102564,4055.384615
6,4366.666666,4450.256410,4504.102564,4250.769230,4472.820512,4200.000000,4434.358974,4200.512820,4231.282051,4470.769230,4153.333333,4642.051282,3996.923077,4051.794871
7,4361.025641,4452.820512,4504.615384,4241.538461,4468.717948,4198.461538,4426.153846,4196.923076,4222.051282,4471.794871,4149.230769,4634.358974,3991.794872,4049.230769
8,4370.256410,4448.717948,4504.102564,4250.769230,4481.538461,4202.051282,4427.692307,4200.000000,4220.000000,4485.641025,4153.333333,4641.538461,3988.717949,4051.282051
9,4380.000000,4459.487179,4512.307692,4263.589743,4491.794871,4201.025641,4430.769230,4201.538461,4225.128205,4500.000000,4166.153846,4648.205128,3997.948718,4054.871794
10,4380.000000,4476.923076,4518.461538,4265.641025,4492.307692,4200.512820,4427.179487,4201.538461,4231.794871,4493.846153,4169.743589,4647.692307,4011.794871,4060.000000
11,4376.410256,4474.871794,4512.307692,4262.564102,4487.692307,4202.564102,4424.615384,4207.179487,4233.846153,4473.333333,4158.974358,4648.205128,4007.692307,4063.076923
12,4379.487179,4467.692307,4509.230769,4257.948717,4489.230769,4203.076923,4428.205128,4214.358974,4232.307692,4474.358974,4160.000000,4650.769230,4001.025641,4060.512820
13,4383.589743,4468.205128,4511.794871,4260.000000,4491.794871,4204.615384,4430.769230,4215.897435,4236.410256,4494.871794,4169.743589,4650.769230,4006.153846,4060.512820
14,4379.487179,4462.564102,4510.256410,4263.589743,4486.666666,4204.102564,4429.230769,4212.307692,4238.461538,4503.076923,4168.205128,4650.769230,4004.102564,4061.025641
15,4373.333333,4453.846153,4511.794871,4257.435897,4486.666666,4203.076923,4434.358974,4213.333333,4236.923076,4500.512820,4169.230769,4651.282051,3999.487180,4061.025641
16,4374.871794,4456.410256,4516.410256,4248.717948,4490.769230,4205.128205,4441.538461,4216.410256,4240.000000,4490.256410,4172.820512,4651.794871,4007.692307,4068.205128
17,4378.974358,4469.743589,4510.769230,4248.205128,4489.743589,4207.179487,4442.564102,4215.384615,4241.025641,4476.923076,4165.641025,4653.333333,4010.256410,4069.230769
18,4378.974358,4476.410256,4506.153846,4250.256410,4493.333333,4206.153846,4437.948717,4214.358974,4235.384615,4484.102564,4168.205128,4653.333333,4007.179487,4064.615384
19,4379.487179,4473.333333,4510.256410,4254.358974,4491.282051,4204.102564,4433.333333,4215.897435,4238.974358,4498.974358,4180.512820,4650.769230,4013.846153,4069.743589
20,4383.076923,4474.358974,4510.769230,4261.025641,4475.384615,4201.538461,4429.230769,4211.794871,4245.128205,4498.974358,4176.410256,4648.205128,4014.871794,4073.846153
21,4382.051282,4477.948717,4507.692307,4264.102564,4478.461538,4203.076923,4425.641025,4207.692307,4243.076923,4493.333333,4164.615384,4646.666666,4003.076923,4063.589743
22,4381.538461,4474.871794,4509.230769,4258.461538,4503.076923,4214.358974,4433.333333,4210.256410,4242.051282,4484.102564,4166.666666,4649.743589,3998.974359,4056.923076
23,4380.000000,4468.717948,4509.743589,4250.769230,4504.615384,4219.487179,4439.487179,4209.230769,4242.051282,4477.435897,4171.794871,4653.846153,4005.128205,4061.025641
24,4376.923076,4468.717948,4507.692307,4249.743589,4485.128205,4207.692307,4433.333333,4207.692307,4234.871794,4484.615384,4167.692307,4650.769230,4008.205128,4063.589743
25,4380.000000,4473.846153,4509.743589,4253.333333,4475.897435,4200.512820,4428.717948,4211.794871,4234.871794,4497.435897,4170.256410,4649.230769,4007.692307,4066.666666
26,4382.051282,4472.307692,4510.769230,4252.307692,4469.230769,4203.076923,4428.717948,4206.153846,4236.410256,4493.846153,4172.307692,4652.307692,4004.615384,4065.128205
27,4381.538461,4469.743589,4513.333333,4250.769230,4458.461538,4200.000000,4425.128205,4195.897435,4229.230769,4482.051282,4167.179487,4650.256410,4006.153846,4062.051282
28,4383.589743,4473.846153,4517.948717,4254.358974,4458.974358,4197.948717,4425.128205,4197.435897,4228.205128,4476.923076,4166.153846,4648.205128,4013.846153,4063.076923
29,4381.025641,4467.692307,4512.820512,4251.282051,4466.153846,4201.025641,4429.743589,4198.974358,4230.256410,4472.820512,4167.179487,4648.717948,4009.743589,4058.974358
30,4373.846153,4455.897435,4504.102564,4246.153846,4464.615384,4202.051282,4430.256410,4197.435897,4230.256410,4476.410256,4167.179487,4646.666666,4001.538461,4051.794871
31,4375.384615,4461.025641,4504.102564,4248.205128,4459.487179,4201.025641,4427.179487,4206.666666,4236.410256,4487.692307,4167.692307,4647.179487,3998.461539,4050.769230
32,4381.025641,4472.307692,4509.230769,4250.256410,4462.564102,4207.692307,4429.743589,4215.897435,4245.128205,4495.384615,4167.179487,4649.230769,3997.948718,4055.897435
33,4379.487179,4474.871794,4507.692307,4250.256410,4463.589743,4214.871794,4437.948717,4217.948717,4247.692307,4488.717948,4167.179487,4646.153846,4004.615384,4058.974358
34,4376.923076,4474.358974,4504.102564,4248.717948,4459.487179,4217.948717,4440.512820,4216.410256,4246.153846,4479.487179,4171.282051,4644.615384,4010.769230,4060.512820
35,4381.538461,4476.410256,4511.794871,4254.358974,4462.564102,4213.846153,4432.820512,4216.410256,4245.641025,4494.871794,4169.230769,4649.743589,4010.256410,4065.641025
36,4389.230769,4478.461538,4518.974358,4263.076923,4463.076923,4203.589743,4426.666666,4213.846153,4245.641025,4510.256410,4166.666666,4655.384615,4017.948717,4068.717948
37,4392.307692,4477.435897,4511.794871,4262.051282,4457.435897,4202.051282,4428.205128,4209.743589,4244.102564,4497.435897,4175.897435,4658.974358,4021.538461,4069.230769
38,4393.846153,4477.948717,4512.820512,4262.564102,4465.641025,4212.820512,4435.897435,4210.769230,4241.538461,4485.128205,4184.102564,4662.051282,4012.820512,4074.871794
39,4398.461538,4487.692307,4522.564102,4269.230769,4481.025641,4220.512820,4443.076923,4213.846153,4245.128205,4498.461538,4186.666666,4663.076923,4020.512820,4081.025641
40,4395.384615,4495.897435,4515.384615,4261.538461,4475.897435,4216.923076,4441.025641,4211.282051,4246.153846,4506.666666,4183.589743,4661.025641,4028.205128,4073.333333
41,4385.641025,4488.717948,4504.102564,4252.820512,4460.000000,4213.846153,4431.282051,4207.179487,4238.461538,4497.435897,4168.717948,4652.307692,4013.333333,4060.512820
42,4380.000000,4481.025641,4506.666666,4260.000000,4460.512820,4215.384615,4427.692307,4211.282051,4237.948717,4490.769230,4161.025641,4645.128205,4007.692307,4060.000000
