,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4541.538461,4527.692307,4268.717948,4507.179487,4190.769230,4445.128205,4180.512820,4232.307692,4484.102564,4196.410256,4643.589743,3990.769231,4049.230769
1,4373.333333,4539.487179,4531.282051,4269.743589,4510.769230,4192.820512,4450.769230,4189.743589,4235.897435,4485.641025,4214.871794,4648.205128,3992.820513,4053.333333
2,4384.102564,4548.205128,4536.923076,4278.974358,4512.307692,4202.051282,4460.000000,4196.923076,4242.051282,4500.000000,4223.076923,4657.948717,4000.000000,4061.538461
3,4394.871794,4561.025641,4540.000000,4282.564102,4510.256410,4201.538461,4459.487179,4195.897435,4245.641025,4509.230769,4220.512820,4660.512820,4012.307692,4070.769230
4,4397.948717,4565.641025,4544.615384,4282.564102,4511.282051,4196.923076,4455.384615,4195.384615,4248.205128,4505.641025,4223.076923,4660.512820,4020.000000,4075.897435
5,4396.410256,4565.128205,4547.179487,4286.153846,4516.923076,4203.076923,4460.000000,4203.589743,4255.897435,4509.230769,4225.641025,4662.564102,4023.076923,4076.410256
6,4391.794871,4560.512820,4540.000000,4287.179487,4520.000000,4206.153846,4463.589743,4205.128205,4253.846153,4509.230769,4217.948717,4659.487179,4018.461538,4069.743589
7,4387.692307,4550.256410,4533.333333,4284.102564,4516.923076,4201.025641,4459.487179,4195.897435,4242.564102,4499.487179,4211.282051,4653.333333,4005.128205,4060.000000
8,4384.615384,4545.641025,4532.307692,4285.128205,4512.820512,4201.025641,4460.512820,4190.769230,4241.538461,4497.435897,4212.820512,4649.743589,4002.051282,4057.948717
9,4383.076923,4550.256410,4532.307692,4284.102564,4512.307692,4201.538461,4461.025641,4191.794871,4243.076923,4499.487179,4211.794871,4650.256410,4008.205128,4062.051282
10,4378.974358,4553.333333,4529.230769,4281.025641,4513.333333,4197.948717,4451.794871,4190.769230,4238.461538,4494.358974,4205.128205,4648.205128,4006.153846,4060.512820
11,4373.846153,4545.128205,4523.076923,4279.487179,4512.307692,4197.435897,4444.615384,4187.179487,4234.358974,4489.230769,4201.538461,4641.025641,3992.307693,4052.820512
12,4369.743589,4533.333333,4516.923076,4273.846153,4511.282051,4195.897435,4447.692307,4180.000000,4225.128205,4475.897435,4191.794871,4635.384615,3981.538462,4045.641025
13,4366.666666,4532.307692,4515.897435,4268.205128,4509.743589,4190.256410,4447.179487,4175.897435,4211.282051,4458.974358,4176.923076,4634.358974,3976.923077,4038.974358
14,4365.128205,4537.435897,4518.461538,4268.717948,4505.128205,4189.230769,4442.564102,4178.461538,4212.307692,4460.512820,4181.538461,4632.820512,3974.871795,4037.948717
15,4370.769230,4542.564102,4523.589743,4272.307692,4504.102564,4189.743589,4444.615384,4185.128205,4230.769230,4476.410256,4201.538461,4635.897435,3984.102565,4043.076923
