,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.846153,4401.538461,4368.717948,4176.923076,4392.307692,4121.538461,4357.948717,4157.948717,4086.153846,4395.384615,4096.923076,4504.102564,3867.179488,3934.871795
1,4269.743589,4394.871794,4366.666666,4173.333333,4392.307692,4123.589743,4360.512820,4159.487179,4086.666666,4392.820512,4099.487179,4498.974358,3861.025642,3929.743590
2,4282.051282,4406.153846,4377.435897,4185.128205,4420.512820,4142.051282,4375.384615,4170.769230,4101.538461,4407.179487,4110.256410,4512.820512,3867.179488,3942.051283
3,4281.538461,4411.794871,4374.871794,4187.692307,4431.282051,4144.615384,4378.461538,4170.256410,4104.102564,4409.743589,4108.205128,4514.358974,3874.358975,3946.666667
4,4273.846153,4405.128205,4368.717948,4178.974358,4422.564102,4134.871794,4372.307692,4161.538461,4097.948717,4402.564102,4103.076923,4505.641025,3874.358975,3941.025642
5,4282.564102,4407.692307,4376.410256,4185.128205,4423.076923,4134.871794,4371.282051,4163.589743,4101.538461,4412.820512,4113.333333,4512.307692,3875.384616,3947.179488
6,4293.333333,4416.923076,4383.589743,4194.871794,4427.692307,4138.974358,4371.794871,4169.743589,4109.743589,4426.666666,4130.769230,4524.102564,3883.589744,3958.974359
7,4295.384615,4417.435897,4388.717948,4192.820512,4423.589743,4140.512820,4372.307692,4171.282051,4118.974358,4430.256410,4139.487179,4534.871794,3894.871795,3967.179488
8,4294.358974,4412.820512,4390.256410,4187.179487,4416.410256,4139.487179,4369.230769,4169.743589,4121.025641,4428.205128,4136.410256,4539.487179,3902.564103,3970.256411
9,4287.692307,4405.128205,4381.538461,4183.076923,4415.897435,4132.307692,4360.000000,4164.615384,4109.230769,4421.538461,4129.230769,4528.205128,3889.230770,3961.025642
10,4283.589743,4402.051282,4378.974358,4182.564102,4416.923076,4125.128205,4358.461538,4165.128205,4104.615384,4415.384615,4127.179487,4519.487179,3869.230770,3954.358975
11,4288.717948,4406.666666,4383.589743,4187.692307,4403.076923,4127.179487,4364.615384,4171.282051,4107.179487,4412.820512,4118.461538,4524.102564,3871.282052,3956.410257
12,4285.128205,4403.589743,4380.000000,4186.153846,4393.333333,4129.230769,4361.538461,4167.179487,4098.461538,4401.538461,4103.589743,4521.538461,3874.358975,3950.769231
13,4275.384615,4394.358974,4377.435897,4178.461538,4407.179487,4126.153846,4360.000000,4159.487179,4092.307692,4391.282051,4104.615384,4516.410256,3864.102565,3943.076924
14,4280.512820,4396.410256,4382.051282,4180.000000,4420.000000,4127.179487,4365.128205,4160.000000,4094.358974,4396.923076,4115.384615,4522.051282,3859.487180,3947.692308
15,4286.666666,4403.076923,4383.076923,4186.153846,4416.410256,4130.769230,4365.128205,4158.974358,4088.205128,4398.461538,4109.230769,4522.051282,3864.102565,3951.794872
16,4281.538461,4398.974358,4377.435897,4184.615384,4409.230769,4129.230769,4362.051282,4153.333333,4082.564102,4391.794871,4096.923076,4510.256410,3857.948718,3947.179488
17,4280.000000,4395.897435,4376.410256,4178.974358,4407.692307,4124.615384,4359.487179,4150.769230,4088.205128,4392.307692,4102.051282,4509.743589,3852.307693,3944.102565
18,4281.538461,4401.025641,4378.461538,4178.461538,4414.358974,4130.769230,4361.538461,4154.358974,4091.794871,4396.410256,4111.282051,4515.897435,3862.564103,3947.179488
19,4284.102564,4403.589743,4378.974358,4184.615384,4426.153846,4140.512820,4371.282051,4164.102564,4099.487179,4407.179487,4114.871794,4517.435897,3876.923077,3955.384616
20,4287.692307,4401.538461,4380.512820,4188.205128,4423.076923,4139.487179,4376.923076,4171.282051,4110.256410,4418.461538,4118.461538,4518.461538,3879.487180,3958.461539
21,4281.025641,4398.461538,4376.410256,4179.487179,4402.564102,4129.743589,4366.153846,4160.512820,4099.487179,4406.666666,4113.846153,4512.820512,3868.717949,3950.769231
22,4268.717948,4395.384615,4370.769230,4169.743589,4394.358974,4122.564102,4354.358974,4146.153846,4080.512820,4387.692307,4100.512820,4507.692307,3859.487180,3942.051283
23,4272.820512,4394.358974,4374.358974,4177.435897,4406.666666,4123.589743,4358.461538,4149.230769,4083.076923,4393.333333,4101.025641,4511.794871,3861.025642,3943.589744
24,4279.487179,4397.435897,4377.948717,4181.538461,4412.820512,4129.230769,4365.641025,4155.384615,4090.769230,4404.102564,4109.743589,4513.846153,3857.435898,3948.205129
25,4272.820512,4398.461538,4373.333333,4173.333333,4410.256410,4130.769230,4365.641025,4152.820512,4084.102564,4397.435897,4104.615384,4507.179487,3850.256411,3943.589744
26,4269.230769,4396.410256,4368.205128,4174.871794,4417.948717,4130.769230,4364.615384,4154.358974,4082.051282,4391.794871,4098.461538,4503.076923,3855.384616,3938.974359
27,4272.820512,4396.923076,4371.794871,4185.128205,4423.589743,4131.282051,4365.128205,4160.000000,4086.666666,4395.384615,4101.538461,4509.743589,3859.487180,3943.076924
28,4279.487179,4402.564102,4379.487179,4188.205128,4420.512820,4130.769230,4364.102564,4160.512820,4089.230769,4401.538461,4106.153846,4515.384615,3854.871795,3951.282052
29,4285.128205,4408.717948,4386.153846,4189.743589,4417.948717,4132.307692,4362.564102,4161.538461,4092.307692,4404.102564,4110.256410,4514.871794,3858.974359,3954.871795
30,4282.051282,4404.615384,4381.538461,4188.205128,4410.769230,4133.333333,4361.538461,4161.538461,4091.794871,4394.871794,4108.205128,4512.820512,3863.076924,3946.153847
31,4275.897435,4398.974358,4373.846153,4183.076923,4403.589743,4131.282051,4362.051282,4157.435897,4087.179487,4387.179487,4103.076923,4511.794871,3856.923077,3941.025642
32,4277.435897,4401.538461,4375.384615,4184.615384,4412.307692,4131.282051,4366.666666,4158.461538,4089.743589,4394.871794,4104.615384,4511.794871,3854.871795,3946.666667
33,4285.128205,4409.743589,4380.512820,4190.769230,4425.128205,4133.846153,4369.230769,4162.051282,4094.358974,4405.641025,4113.333333,4513.846153,3865.128206,3954.358975
34,4288.205128,4411.794871,4383.076923,4192.307692,4425.128205,4134.871794,4367.179487,4161.538461,4092.820512,4406.666666,4117.948717,4520.000000,3871.794872,3959.487180
35,4284.102564,4407.179487,4382.051282,4188.205128,4414.871794,4129.743589,4363.076923,4156.410256,4089.230769,4401.538461,4111.282051,4518.461538,3866.666667,3957.435898
36,4284.102564,4407.692307,4380.000000,4189.230769,4413.333333,4128.205128,4365.128205,4157.948717,4093.333333,4403.076923,4109.230769,4512.307692,3867.692308,3953.846154
37,4292.307692,4414.358974,4383.589743,4194.871794,4426.666666,4136.923076,4372.820512,4169.230769,4104.102564,4412.820512,4120.512820,4514.871794,3881.025642,3960.000000
38,4289.743589,4412.307692,4384.102564,4190.769230,4428.205128,4136.923076,4371.282051,4170.256410,4105.128205,4414.871794,4122.051282,4516.410256,3879.487180,3961.538462
39,4279.487179,4403.076923,4376.410256,4182.051282,4412.820512,4128.717948,4362.051282,4161.538461,4095.384615,4406.153846,4107.179487,4510.769230,3862.051283,3954.358975
40,4279.487179,4400.000000,4373.333333,4181.025641,4410.769230,4129.743589,4361.538461,4160.512820,4091.794871,4401.538461,4103.589743,4507.692307,3858.974359,3951.794872
41,4280.000000,4401.025641,4372.820512,4182.051282,4421.025641,4132.307692,4366.666666,4163.589743,4094.358974,4402.564102,4109.230769,4507.179487,3864.615385,3950.256411
42,4271.282051,4395.384615,4366.666666,4174.358974,4415.384615,4125.641025,4364.102564,4161.538461,4091.282051,4398.974358,4101.538461,4499.487179,3854.871795,3943.076924
