,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4522.051282,4571.282051,4317.948717,4524.615384,4216.923076,4489.743589,4264.615384,4261.025641,4505.641025,4253.846153,4704.102564,3988.205129,4040.000000
1,4492.820512,4514.871794,4567.692307,4323.589743,4521.025641,4215.897435,4489.230769,4262.564102,4257.948717,4498.461538,4249.743589,4701.538461,3988.717949,4034.871794
2,4500.512820,4518.461538,4572.307692,4331.282051,4523.076923,4217.435897,4489.743589,4265.128205,4258.974358,4498.974358,4245.641025,4710.769230,3998.461539,4038.974358
3,4509.230769,4527.179487,4582.051282,4331.794871,4525.641025,4220.000000,4489.743589,4266.153846,4265.641025,4511.794871,4248.717948,4716.410256,4005.128205,4048.717948
4,4505.128205,4524.615384,4576.923076,4327.692307,4522.051282,4218.461538,4488.717948,4266.153846,4267.179487,4507.692307,4248.717948,4710.256410,3990.256411,4046.666666
5,4502.051282,4522.564102,4572.307692,4330.769230,4526.153846,4215.897435,4490.256410,4268.205128,4263.076923,4498.974358,4248.205128,4708.205128,3984.102565,4043.076923
6,4506.153846,4525.641025,4578.974358,4336.410256,4531.282051,4223.589743,4491.794871,4266.666666,4257.435897,4504.102564,4249.743589,4709.230769,3995.384616,4042.564102
7,4505.641025,4524.615384,4577.435897,4331.282051,4524.102564,4229.230769,4491.282051,4262.564102,4253.333333,4503.076923,4245.128205,4704.102564,3991.282052,4033.333333
8,4502.564102,4524.102564,4570.769230,4324.615384,4520.512820,4220.512820,4490.256410,4261.538461,4253.333333,4492.307692,4242.564102,4702.051282,3976.923077,4027.179487
9,4501.025641,4521.538461,4570.769230,4327.179487,4521.538461,4213.846153,4488.717948,4263.589743,4253.846153,4491.282051,4246.153846,4707.179487,3980.512821,4033.846153
10,4501.538461,4520.512820,4573.333333,4331.794871,4519.487179,4215.384615,4487.692307,4263.589743,4257.435897,4495.384615,4249.743589,4707.692307,3991.282052,4037.435897
11,4505.128205,4524.615384,4575.897435,4331.282051,4523.076923,4217.948717,4489.743589,4263.589743,4263.076923,4492.820512,4249.743589,4709.230769,3986.153847,4033.846153
12,4504.102564,4525.641025,4576.410256,4330.256410,4531.794871,4222.051282,4492.307692,4266.153846,4262.051282,4496.923076,4246.666666,4709.743589,3978.974359,4034.871794
13,4496.923076,4520.512820,4573.846153,4330.256410,4528.717948,4221.025641,4492.307692,4272.820512,4262.051282,4503.589743,4244.615384,4704.102564,3986.153847,4039.487179
14,4496.410256,4525.641025,4573.333333,4330.256410,4527.692307,4221.025641,4492.820512,4277.948717,4268.717948,4500.000000,4250.769230,4705.128205,3996.410257,4038.974358
15,4504.102564,4531.794871,4578.461538,4331.282051,4534.358974,4227.179487,4493.846153,4280.512820,4269.743589,4501.538461,4261.025641,4716.410256,3998.974359,4040.512820
16,4507.692307,4527.179487,4581.025641,4333.333333,4533.333333,4226.153846,4493.333333,4280.512820,4266.666666,4513.333333,4266.666666,4718.461538,3996.923077,4042.564102
17,4503.076923,4526.666666,4576.923076,4333.846153,4526.666666,4215.897435,4491.794871,4278.461538,4266.153846,4512.307692,4263.589743,4712.307692,3991.282052,4037.435897
18,4502.564102,4527.692307,4575.384615,4334.871794,4523.589743,4214.871794,4490.769230,4274.358974,4266.666666,4498.974358,4255.384615,4712.820512,3989.230770,4033.333333
19,4508.717948,4524.615384,4579.487179,4341.538461,4527.179487,4225.128205,4493.333333,4275.897435,4265.641025,4499.487179,4255.384615,4718.461538,3994.871795,4037.948717
20,4504.615384,4525.641025,4576.923076,4338.974358,4529.743589,4226.666666,4494.871794,4278.461538,4267.692307,4507.692307,4260.000000,4716.410256,3995.897436,4041.538461
21,4494.871794,4525.641025,4568.717948,4330.256410,4529.230769,4221.025641,4492.820512,4274.358974,4267.692307,4507.179487,4255.384615,4708.205128,3990.769231,4033.333333
22,4498.974358,4528.205128,4570.256410,4331.794871,4532.307692,4219.487179,4491.282051,4271.282051,4263.589743,4504.615384,4252.307692,4708.717948,3986.153847,4025.641025
23,4504.102564,4532.307692,4573.333333,4338.974358,4534.871794,4222.564102,4492.307692,4274.871794,4264.102564,4501.025641,4255.384615,4715.384615,3988.717949,4030.256410
24,4498.461538,4529.230769,4572.820512,4341.025641,4535.897435,4224.102564,4492.307692,4278.974358,4266.666666,4496.410256,4252.820512,4714.871794,3991.282052,4033.846153
