,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4512.820512,4533.846153,4252.307692,4494.358974,4167.692307,4424.102564,4213.333333,4222.051282,4477.948717,4229.743589,4630.256410,3942.051283,4047.692307
1,4387.692307,4524.102564,4540.512820,4266.666666,4496.410256,4170.256410,4423.589743,4221.538461,4225.128205,4487.692307,4232.307692,4641.538461,3952.820513,4054.358974
2,4396.923076,4534.871794,4551.282051,4267.692307,4497.948717,4173.846153,4429.743589,4230.256410,4231.282051,4502.051282,4247.692307,4649.743589,3961.538462,4064.615384
3,4394.871794,4531.282051,4549.743589,4253.333333,4493.333333,4167.179487,4424.102564,4217.435897,4223.589743,4493.333333,4247.179487,4643.589743,3962.051283,4061.538461
4,4390.256410,4522.564102,4545.128205,4247.179487,4488.717948,4162.051282,4412.307692,4207.692307,4213.333333,4478.461538,4230.256410,4635.897435,3954.358975,4056.410256
5,4381.538461,4515.384615,4537.948717,4245.128205,4489.230769,4165.128205,4409.230769,4209.743589,4210.769230,4476.410256,4223.589743,4630.769230,3944.615385,4051.794871
6,4378.461538,4509.230769,4536.923076,4248.717948,4493.333333,4166.666666,4413.846153,4214.871794,4220.000000,4485.641025,4230.769230,4630.769230,3947.179488,4047.692307
7,4386.666666,4516.410256,4547.692307,4258.974358,4495.897435,4166.666666,4421.025641,4218.461538,4228.717948,4488.717948,4238.974358,4637.948717,3951.282052,4049.743589
8,4395.384615,4533.846153,4555.897435,4260.512820,4496.923076,4170.769230,4429.230769,4222.564102,4225.128205,4484.615384,4248.717948,4644.615384,3949.230770,4057.435897
9,4394.871794,4531.282051,4554.871794,4254.871794,4501.025641,4173.333333,4432.820512,4224.615384,4222.051282,4487.179487,4255.897435,4644.615384,3947.179488,4061.025641
10,4390.769230,4515.384615,4554.358974,4258.974358,4500.512820,4168.205128,4429.230769,4223.589743,4228.205128,4495.897435,4245.641025,4643.589743,3955.384616,4056.410256
11,4388.205128,4518.974358,4552.307692,4265.641025,4496.923076,4167.179487,4424.615384,4220.512820,4227.692307,4496.923076,4230.769230,4643.076923,3965.128206,4053.846153
12,4386.153846,4530.256410,4547.179487,4263.076923,4496.410256,4172.820512,4426.153846,4214.871794,4217.435897,4487.179487,4233.846153,4640.000000,3960.512821,4056.923076
13,4383.589743,4525.128205,4545.641025,4259.487179,4498.974358,4172.820512,4430.256410,4216.923076,4215.384615,4479.487179,4247.692307,4638.974358,3949.743590,4053.846153
14,4377.435897,4508.205128,4543.589743,4252.820512,4495.897435,4166.666666,4425.128205,4216.410256,4214.358974,4473.846153,4249.743589,4635.897435,3944.102565,4040.512820
15,4371.794871,4497.948717,4538.974358,4246.666666,4485.641025,4163.076923,4417.435897,4210.256410,4210.256410,4477.948717,4241.025641,4629.230769,3941.538462,4034.871794
16,4379.487179,4509.743589,4544.102564,4259.487179,4492.307692,4168.717948,4425.128205,4220.512820,4222.051282,4494.358974,4243.076923,4634.871794,3947.692308,4046.153846
17,4397.948717,4531.794871,4559.487179,4280.512820,4511.794871,4180.512820,4442.051282,4237.435897,4240.000000,4502.051282,4261.025641,4652.820512,3965.641026,4060.512820
18,4410.256410,4536.923076,4570.256410,4285.128205,4512.820512,4182.564102,4445.128205,4240.000000,4241.025641,4501.538461,4273.846153,4663.076923,3973.846154,4069.230769
19,4408.717948,4529.743589,4567.692307,4274.358974,4500.000000,4174.871794,4442.051282,4235.897435,4238.461538,4506.666666,4270.769230,4660.512820,3969.743590,4071.794871
20,4402.051282,4527.692307,4563.076923,4265.128205,4498.461538,4172.307692,4438.974358,4232.820512,4234.358974,4502.564102,4261.025641,4656.923076,3972.307693,4064.615384
21,4395.384615,4526.153846,4559.487179,4260.512820,4501.025641,4173.846153,4430.256410,4224.102564,4222.564102,4486.666666,4250.769230,4650.256410,3972.307693,4051.282051
22,4384.102564,4522.051282,4553.846153,4265.128205,4498.461538,4170.769230,4424.615384,4217.435897,4220.512820,4484.615384,4246.666666,4642.051282,3960.512821,4047.179487
23,4377.948717,4517.948717,4549.743589,4267.692307,4502.051282,4166.153846,4422.564102,4215.384615,4225.641025,4491.282051,4247.179487,4637.948717,3952.307693,4052.820512
24,4380.512820,4510.256410,4547.692307,4255.897435,4498.461538,4164.615384,4415.897435,4210.769230,4217.435897,4485.641025,4243.076923,4636.410256,3953.333334,4048.717948
25,4387.692307,4510.256410,4544.615384,4252.307692,4488.205128,4164.102564,4412.820512,4209.743589,4208.717948,4479.487179,4242.564102,4638.974358,3951.794872,4040.512820
26,4392.820512,4521.538461,4548.205128,4266.666666,4489.230769,4165.128205,4417.435897,4211.282051,4215.384615,4481.538461,4245.128205,4645.128205,3947.179488,4047.179487
27,4393.846153,4527.179487,4552.307692,4271.794871,4496.410256,4165.128205,4419.487179,4211.282051,4221.538461,4480.512820,4239.487179,4643.589743,3947.179488,4052.307692
28,4387.692307,4522.051282,4549.230769,4264.102564,4497.948717,4166.153846,4420.512820,4209.230769,4213.846153,4473.846153,4238.974358,4637.435897,3958.461539,4046.666666
29,4385.128205,4516.410256,4546.153846,4261.025641,4497.435897,4170.256410,4425.128205,4211.794871,4207.692307,4480.000000,4247.692307,4636.410256,3964.102565,4048.205128
30,4392.307692,4515.384615,4549.230769,4258.461538,4495.897435,4169.230769,4427.179487,4222.051282,4219.487179,4496.923076,4249.743589,4645.128205,3956.923077,4054.358974
31,4393.333333,4520.000000,4552.307692,4254.358974,4493.333333,4168.205128,4429.230769,4229.230769,4232.820512,4501.025641,4251.282051,4654.358974,3958.461539,4054.871794
32,4387.179487,4522.051282,4552.307692,4258.461538,4497.948717,4173.846153,4430.256410,4220.512820,4222.564102,4484.615384,4253.846153,4651.794871,3959.487180,4053.333333
33,4391.794871,4521.025641,4548.717948,4266.153846,4505.128205,4176.923076,4426.153846,4210.769230,4211.282051,4473.333333,4247.692307,4644.615384,3954.358975,4051.794871
34,4396.923076,4523.589743,4546.153846,4263.589743,4501.538461,4173.846153,4418.974358,4216.410256,4218.974358,4480.512820,4249.743589,4646.666666,3958.461539,4054.358974
35,4383.076923,4522.564102,4543.589743,4249.743589,4490.769230,4166.153846,4411.794871,4214.871794,4216.410256,4480.000000,4249.230769,4644.102564,3961.538462,4052.820512
36,4377.435897,4517.948717,4537.948717,4242.564102,4486.666666,4158.974358,4408.205128,4201.025641,4202.564102,4468.717948,4233.333333,4636.923076,3949.230770,4048.717948
37,4396.923076,4525.641025,4540.512820,4249.743589,4493.333333,4160.000000,4413.333333,4202.564102,4208.717948,4474.358974,4234.871794,4645.128205,3952.820513,4058.461538
38,4403.589743,4531.794871,4548.205128,4258.974358,4496.410256,4166.153846,4420.512820,4212.820512,4216.923076,4484.102564,4245.641025,4655.384615,3969.230770,4072.307692
39,4395.897435,4531.282051,4549.230769,4261.025641,4497.435897,4170.256410,4422.051282,4214.358974,4212.820512,4481.538461,4238.461538,4650.769230,3965.128206,4076.410256
40,4402.564102,4544.102564,4552.820512,4263.076923,4504.615384,4178.974358,4425.641025,4220.512820,4223.076923,4486.153846,4246.153846,4649.743589,3961.025642,4081.025641
41,4407.179487,4551.794871,4557.435897,4265.128205,4506.666666,4182.051282,4426.666666,4231.282051,4240.000000,4497.948717,4267.179487,4655.897435,3970.256411,4084.615384
42,4394.358974,4536.410256,4548.205128,4258.461538,4499.487179,4174.358974,4421.538461,4223.076923,4232.307692,4487.692307,4249.230769,4651.282051,3964.615385,4073.846153
43,4388.717948,4531.282051,4542.051282,4248.717948,4499.487179,4171.282051,4416.923076,4214.358974,4222.051282,4478.461538,4228.717948,4643.076923,3951.794872,4067.179487
44,4395.897435,4539.487179,4547.692307,4251.794871,4502.051282,4173.846153,4417.435897,4222.051282,4234.358974,4493.846153,4248.205128,4644.102564,3957.948718,4073.846153
45,4398.461538,4536.923076,4547.179487,4264.102564,4503.076923,4176.410256,4421.538461,4222.564102,4237.948717,4500.000000,4261.538461,4647.179487,3968.717949,4077.435897
46,4394.358974,4532.307692,4544.102564,4267.179487,4504.615384,4178.461538,4421.025641,4213.333333,4221.538461,4483.076923,4250.256410,4644.102564,3957.435898,4076.410256
47,4393.846153,4534.358974,4545.641025,4261.025641,4501.538461,4173.333333,4415.897435,4214.358974,4212.820512,4475.384615,4246.666666,4642.051282,3946.666667,4075.384615
48,4394.358974,4534.358974,4544.102564,4260.000000,4496.410256,4166.666666,4413.333333,4216.923076,4217.435897,4485.128205,4249.743589,4644.102564,3954.358975,4073.846153
49,4392.820512,4535.897435,4539.487179,4260.000000,4495.897435,4165.128205,4411.794871,4206.666666,4217.435897,4482.564102,4247.692307,4641.025641,3964.615385,4074.871794
50,4393.333333,4542.564102,4540.000000,4257.435897,4495.897435,4166.153846,4412.820512,4209.230769,4216.410256,4480.512820,4254.871794,4642.564102,3966.666667,4080.000000
51,4395.384615,4543.589743,4545.641025,4255.384615,4499.487179,4170.256410,4423.076923,4227.692307,4224.615384,4493.846153,4261.538461,4651.282051,3965.128206,4080.000000
52,4401.538461,4542.051282,4550.769230,4263.076923,4509.230769,4177.435897,4433.333333,4240.000000,4236.923076,4503.589743,4258.974358,4655.384615,3971.794872,4078.461538
53,4411.794871,4549.230769,4553.846153,4277.948717,4510.769230,4179.487179,4435.384615,4243.589743,4247.179487,4508.205128,4263.076923,4657.948717,3982.564103,4088.205128
54,4413.333333,4555.384615,4553.846153,4278.974358,4506.153846,4181.538461,4436.410256,4247.179487,4250.256410,4512.307692,4269.743589,4662.564102,3983.589744,4096.410256
55,4407.692307,4550.769230,4551.794871,4266.666666,4509.743589,4185.641025,4438.974358,4250.769230,4253.846153,4504.615384,4262.051282,4661.538461,3981.538462,4092.307692
56,4407.179487,4545.128205,4551.282051,4267.179487,4515.897435,4186.153846,4443.589743,4255.897435,4258.461538,4500.000000,4259.487179,4657.948717,3983.076924,4086.666666
57,4407.692307,4544.102564,4550.256410,4276.410256,4515.384615,4186.666666,4443.589743,4252.307692,4251.282051,4510.769230,4265.641025,4660.000000,3975.897436,4084.102564
58,4398.461538,4540.000000,4541.025641,4268.717948,4506.153846,4182.051282,4433.846153,4233.846153,4234.358974,4507.179487,4254.871794,4654.358974,3958.461539,4074.358974
59,4391.794871,4531.282051,4537.948717,4262.564102,4501.025641,4174.358974,4428.717948,4228.717948,4232.820512,4493.333333,4244.615384,4645.128205,3959.487180,4067.692307
60,4395.384615,4529.230769,4546.153846,4272.820512,4501.538461,4173.846153,4433.333333,4237.948717,4240.512820,4495.897435,4251.282051,4646.153846,3974.358975,4073.333333
61,4395.897435,4529.743589,4547.179487,4271.794871,4501.538461,4174.358974,4431.794871,4232.820512,4232.307692,4495.897435,4251.282051,4647.179487,3970.769231,4072.820512
62,4387.692307,4526.153846,4541.025641,4261.538461,4497.435897,4170.769230,4426.666666,4221.025641,4223.076923,4487.179487,4240.000000,4641.538461,3956.410257,4064.102564
63,4385.128205,4525.641025,4542.051282,4263.589743,4491.282051,4165.641025,4425.128205,4218.461538,4223.589743,4476.410256,4233.333333,4637.435897,3951.794872,4058.974358
64,4387.179487,4524.102564,4539.487179,4266.666666,4489.743589,4165.128205,4417.948717,4212.820512,4220.000000,4466.666666,4231.282051,4636.410256,3949.743590,4055.384615
65,4384.615384,4522.564102,4530.769230,4265.641025,4495.384615,4165.641025,4414.358974,4207.692307,4220.000000,4477.435897,4234.871794,4636.410256,3947.692308,4052.820512
