,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4244.615384,4520.000000,4247.692307,4493.333333,4138.974358,4461.025641,4234.358974,4236.923076,4494.871794,4200.512820,4649.743589,3977.435898,3961.025642
1,4409.743589,4238.974358,4521.025641,4238.974358,4491.794871,4140.512820,4464.102564,4237.948717,4248.717948,4498.974358,4189.230769,4644.102564,3980.000000,3961.538462
2,4396.410256,4226.666666,4509.230769,4227.179487,4487.692307,4129.230769,4453.333333,4222.051282,4233.846153,4486.666666,4177.435897,4631.794871,3975.897436,3947.179488
3,4397.948717,4225.128205,4504.615384,4230.769230,4488.205128,4125.641025,4444.615384,4212.820512,4216.410256,4471.794871,4196.923076,4631.282051,3967.692308,3943.076924
4,4405.641025,4234.871794,4511.282051,4234.871794,4490.769230,4133.846153,4454.358974,4215.384615,4214.358974,4466.666666,4200.512820,4634.871794,3964.102565,3950.769231
5,4400.000000,4238.974358,4508.205128,4229.743589,4485.128205,4133.846153,4458.974358,4215.897435,4215.897435,4471.794871,4181.538461,4631.794871,3962.051283,3947.692308
6,4396.923076,4233.846153,4501.538461,4230.256410,4482.051282,4128.717948,4452.307692,4218.974358,4218.461538,4475.897435,4185.641025,4631.794871,3961.538462,3940.512821
7,4407.179487,4228.717948,4508.205128,4234.358974,4490.769230,4133.333333,4454.358974,4227.179487,4229.743589,4482.051282,4195.897435,4637.948717,3969.743590,3951.282052
8,4410.769230,4236.923076,4515.384615,4236.923076,4495.384615,4138.461538,4459.487179,4226.666666,4237.948717,4486.153846,4196.923076,4643.076923,3978.461539,3962.564103
9,4402.564102,4244.615384,4512.820512,4235.384615,4490.256410,4132.820512,4456.923076,4218.461538,4235.384615,4475.384615,4199.487179,4642.051282,3973.846154,3955.897436
10,4400.000000,4239.487179,4510.256410,4234.358974,4489.230769,4128.205128,4456.410256,4214.871794,4227.179487,4470.769230,4192.307692,4634.871794,3970.256411,3949.230770
11,4403.076923,4234.871794,4511.282051,4234.871794,4491.794871,4130.769230,4459.487179,4215.384615,4224.102564,4486.666666,4181.538461,4634.871794,3976.923077,3954.871795
12,4401.538461,4240.000000,4510.769230,4232.307692,4491.282051,4135.384615,4460.000000,4215.897435,4228.205128,4491.282051,4195.384615,4640.512820,3976.923077,3955.384616
13,4403.589743,4247.692307,4511.794871,4240.000000,4491.794871,4137.435897,4460.512820,4216.410256,4229.743589,4485.128205,4208.205128,4642.564102,3972.820513,3951.282052
14,4409.230769,4250.769230,4513.846153,4249.743589,4493.846153,4137.435897,4460.512820,4215.897435,4228.717948,4484.102564,4197.948717,4640.512820,3983.076924,3955.384616
15,4405.641025,4248.717948,4510.256410,4241.538461,4492.307692,4136.923076,4456.410256,4216.923076,4225.641025,4477.948717,4193.333333,4636.923076,3985.641026,3957.435898
16,4394.871794,4240.512820,4503.076923,4231.282051,4491.282051,4134.358974,4450.769230,4217.948717,4223.589743,4469.230769,4200.000000,4631.794871,3966.153847,3945.641026
17,4394.358974,4240.512820,4505.128205,4234.871794,4490.256410,4134.358974,4451.794871,4214.358974,4224.615384,4469.230769,4198.461538,4629.743589,3961.538462,3937.435898
18,4400.512820,4249.743589,4512.820512,4237.435897,4490.769230,4138.461538,4457.948717,4214.358974,4224.615384,4477.435897,4193.333333,4635.897435,3975.384616,3943.589744
19,4403.076923,4250.256410,4516.410256,4239.487179,4496.923076,4139.487179,4458.974358,4223.076923,4225.128205,4483.076923,4192.307692,4640.512820,3977.948718,3951.282052
20,4406.153846,4247.692307,4518.974358,4245.641025,4497.948717,4138.974358,4455.897435,4222.051282,4229.230769,4480.512820,4189.230769,4640.512820,3974.871795,3950.256411
21,4408.205128,4248.205128,4521.538461,4246.666666,4495.897435,4141.538461,4458.974358,4222.051282,4233.333333,4482.051282,4192.307692,4643.589743,3980.512821,3946.666667
22,4404.615384,4249.230769,4517.948717,4243.076923,4497.435897,4140.512820,4462.564102,4226.666666,4232.307692,4484.615384,4197.948717,4647.179487,3980.512821,3947.692308
23,4397.435897,4247.692307,4514.871794,4237.948717,4496.410256,4134.871794,4452.307692,4215.384615,4228.205128,4475.384615,4189.230769,4640.000000,3970.769231,3945.128206
24,4398.461538,4244.102564,4515.897435,4230.256410,4488.717948,4133.846153,4444.615384,4204.102564,4223.589743,4464.615384,4186.153846,4632.820512,3966.666667,3941.025642
25,4404.615384,4243.076923,4516.410256,4230.256410,4487.692307,4134.358974,4453.846153,4213.846153,4218.974358,4464.615384,4198.461538,4640.000000,3969.230770,3945.641026
26,4401.538461,4248.205128,4514.871794,4235.897435,4492.307692,4130.256410,4458.461538,4220.512820,4220.512820,4468.205128,4195.384615,4642.564102,3972.307693,3947.692308
27,4394.358974,4248.717948,4512.307692,4230.769230,4486.153846,4124.615384,4447.692307,4211.794871,4225.641025,4471.794871,4178.974358,4633.846153,3969.230770,3940.512821
28,4392.820512,4238.974358,4508.717948,4224.615384,4477.435897,4124.102564,4443.589743,4214.358974,4225.641025,4474.358974,4182.564102,4630.769230,3961.538462,3935.897436
29,4395.897435,4238.974358,4507.692307,4228.205128,4480.512820,4124.615384,4449.230769,4219.487179,4221.025641,4470.769230,4191.282051,4633.333333,3958.974359,3935.897436
30,4401.025641,4248.717948,4514.358974,4235.384615,4490.769230,4121.538461,4445.128205,4213.846153,4224.102564,4472.307692,4187.692307,4634.358974,3969.743590,3939.487180
31,4403.076923,4243.589743,4515.384615,4235.897435,4491.794871,4123.589743,4442.564102,4221.025641,4234.871794,4480.512820,4182.564102,4634.871794,3981.538462,3945.128206
32,4397.948717,4234.358974,4509.230769,4231.282051,4486.153846,4128.205128,4451.282051,4231.794871,4233.846153,4479.487179,4184.102564,4633.846153,3975.384616,3939.487180
33,4396.923076,4243.076923,4511.282051,4231.282051,4488.717948,4127.179487,4450.769230,4224.615384,4224.615384,4471.794871,4185.641025,4632.307692,3962.051283,3930.256411
34,4406.153846,4257.948717,4517.948717,4236.410256,4496.410256,4127.179487,4444.615384,4216.923076,4219.487179,4463.076923,4175.384615,4634.871794,3958.974359,3933.846154
35,4407.692307,4261.025641,4514.358974,4236.410256,4489.743589,4127.179487,4444.102564,4215.897435,4212.307692,4454.871794,4164.102564,4633.333333,3955.897436,3937.948718
36,4398.974358,4256.410256,4508.205128,4231.794871,4476.923076,4119.487179,4440.000000,4205.641025,4203.589743,4449.743589,4166.153846,4621.025641,3944.615385,3927.179488
37,4394.871794,4253.846153,4510.769230,4231.282051,4483.076923,4116.923076,4435.384615,4201.025641,4206.153846,4449.230769,4170.769230,4621.025641,3939.487180,3920.000000
38,4397.948717,4253.333333,4513.846153,4234.358974,4490.256410,4124.102564,4441.025641,4213.846153,4212.820512,4450.769230,4171.282051,4631.282051,3944.615385,3926.666667
39,4398.461538,4253.846153,4513.846153,4232.820512,4482.564102,4124.615384,4445.641025,4224.102564,4217.948717,4461.025641,4171.282051,4629.230769,3944.615385,3930.256411
40,4396.410256,4251.282051,4513.333333,4229.743589,4483.076923,4120.512820,4442.051282,4229.230769,4225.128205,4473.846153,4169.743589,4624.615384,3941.538462,3926.153847
41,4395.897435,4248.205128,4513.333333,4230.256410,4492.820512,4124.102564,4443.589743,4232.820512,4226.153846,4470.769230,4174.358974,4630.256410,3946.153847,3926.153847
42,4403.589743,4253.846153,4521.538461,4232.820512,4491.282051,4130.256410,4448.205128,4234.871794,4223.589743,4467.692307,4190.256410,4635.897435,3956.923077,3935.384616
43,4406.153846,4257.948717,4527.692307,4235.897435,4489.230769,4130.769230,4448.205128,4234.358974,4226.666666,4471.282051,4188.717948,4633.333333,3956.923077,3938.461539
44,4395.897435,4249.230769,4517.435897,4233.846153,4491.282051,4125.128205,4443.589743,4223.589743,4221.538461,4467.692307,4172.307692,4628.717948,3949.230770,3926.666667
45,4393.333333,4248.205128,4509.230769,4230.769230,4488.717948,4120.512820,4441.025641,4211.794871,4212.307692,4458.974358,4173.333333,4627.692307,3949.743590,3926.153847
46,4402.051282,4263.589743,4517.435897,4233.333333,4487.692307,4121.538461,4445.128205,4217.435897,4217.435897,4463.076923,4185.128205,4632.307692,3953.333334,3941.538462
