,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4547.692307,4535.384615,4257.435897,4489.230769,4170.256410,4427.692307,4209.230769,4221.025641,4500.512820,4189.230769,4635.384615,3997.948718,4062.051282
1,4401.538461,4553.846153,4545.128205,4267.179487,4492.820512,4171.794871,4428.205128,4206.153846,4221.538461,4497.435897,4197.435897,4642.051282,4002.051282,4070.769230
2,4415.897435,4562.564102,4556.923076,4274.358974,4502.564102,4177.948717,4437.435897,4223.589743,4243.589743,4511.794871,4221.538461,4655.897435,4015.384615,4090.769230
3,4410.256410,4561.025641,4556.923076,4269.743589,4501.538461,4178.461538,4436.410256,4227.692307,4245.641025,4520.512820,4216.923076,4658.461538,4015.384615,4086.153846
4,4401.025641,4559.487179,4552.820512,4268.205128,4499.487179,4176.410256,4431.794871,4221.025641,4235.384615,4520.000000,4204.615384,4651.794871,4008.717948,4068.205128
5,4407.179487,4563.589743,4552.820512,4274.358974,4502.051282,4180.000000,4438.461538,4227.692307,4245.641025,4519.487179,4214.871794,4654.358974,4014.358974,4077.435897
6,4408.205128,4559.487179,4547.692307,4270.769230,4500.000000,4178.974358,4442.051282,4230.769230,4255.897435,4515.897435,4216.923076,4654.871794,4015.897435,4086.666666
7,4395.384615,4549.230769,4537.435897,4259.487179,4493.846153,4174.871794,4438.974358,4222.564102,4246.153846,4511.794871,4201.025641,4640.512820,3999.487180,4073.846153
8,4387.692307,4548.205128,4534.871794,4262.564102,4493.846153,4174.871794,4435.897435,4218.461538,4232.307692,4510.769230,4194.358974,4635.384615,3992.307693,4061.538461
9,4388.205128,4552.820512,4540.000000,4269.230769,4496.923076,4175.384615,4433.333333,4218.461538,4229.230769,4509.230769,4197.948717,4644.102564,4000.512820,4060.000000
10,4391.794871,4553.333333,4544.615384,4264.615384,4497.948717,4175.897435,4436.410256,4223.076923,4236.410256,4512.307692,4206.153846,4648.205128,4006.153846,4069.230769
11,4398.461538,4555.384615,4546.666666,4264.615384,4498.461538,4177.435897,4441.025641,4232.820512,4247.179487,4515.897435,4216.923076,4649.743589,4012.820512,4076.923076
12,4403.589743,4562.051282,4550.769230,4276.410256,4498.974358,4176.410256,4434.358974,4236.923076,4256.923076,4521.025641,4222.564102,4654.871794,4021.538461,4078.461538
13,4399.487179,4562.564102,4550.769230,4277.948717,4494.871794,4167.692307,4421.538461,4228.717948,4255.897435,4524.615384,4209.230769,4651.794871,4017.435897,4074.358974
14,4391.282051,4554.871794,4541.538461,4268.717948,4487.692307,4161.538461,4419.487179,4217.948717,4238.974358,4516.923076,4193.846153,4642.051282,4006.153846,4067.692307
15,4393.333333,4553.333333,4534.871794,4269.743589,4490.256410,4164.102564,4424.615384,4211.794871,4226.666666,4508.205128,4200.512820,4641.538461,4004.615384,4067.692307
16,4400.512820,4556.410256,4538.461538,4275.897435,4495.897435,4164.615384,4426.153846,4211.794871,4232.820512,4509.230769,4210.256410,4642.564102,4005.128205,4074.871794
