,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4582.564102,4612.307692,4275.384615,4680.512820,4189.230769,4446.153846,4193.333333,4241.025641,4360.000000,4217.435897,4661.538461,3985.128206,4088.717948
1,4382.051282,4578.461538,4612.307692,4284.102564,4683.589743,4190.769230,4444.615384,4196.923076,4244.102564,4362.051282,4220.000000,4663.076923,3998.974359,4089.230769
2,4382.564102,4581.025641,4615.384615,4276.923076,4684.102564,4193.333333,4445.128205,4202.564102,4255.384615,4374.871794,4231.794871,4667.692307,4007.179487,4090.769230
3,4377.948717,4580.512820,4612.820512,4267.692307,4680.000000,4188.205128,4441.538461,4199.487179,4255.897435,4373.333333,4232.307692,4664.102564,3994.358975,4084.615384
4,4377.435897,4578.974358,4611.794871,4273.846153,4680.512820,4187.692307,4441.538461,4194.871794,4249.743589,4372.820512,4224.615384,4661.538461,3995.897436,4084.102564
5,4384.615384,4584.102564,4616.410256,4274.871794,4678.461538,4190.256410,4448.205128,4197.435897,4248.717948,4376.923076,4228.205128,4666.153846,4006.153846,4095.384615
6,4382.564102,4583.589743,4613.333333,4268.717948,4669.230769,4182.564102,4444.615384,4196.923076,4250.256410,4370.256410,4230.256410,4664.102564,3997.435898,4094.871794
7,4376.923076,4573.846153,4609.230769,4263.589743,4669.230769,4180.000000,4438.461538,4195.384615,4251.282051,4367.179487,4224.102564,4656.923076,3993.333334,4086.153846
8,4383.076923,4574.871794,4614.358974,4263.589743,4680.000000,4190.256410,4445.641025,4201.025641,4256.410256,4378.974358,4226.666666,4660.512820,4007.179487,4086.153846
9,4387.692307,4582.051282,4611.794871,4267.692307,4684.615384,4196.410256,4448.205128,4202.051282,4258.461538,4386.153846,4228.205128,4665.128205,4011.794871,4089.743589
10,4376.923076,4577.435897,4600.000000,4268.717948,4676.923076,4191.282051,4435.897435,4192.307692,4246.666666,4375.384615,4222.564102,4656.923076,3998.461539,4087.692307
11,4371.794871,4569.743589,4603.589743,4266.666666,4668.205128,4183.076923,4433.333333,4189.743589,4238.461538,4365.641025,4229.230769,4654.358974,3987.692308,4087.179487
12,4381.538461,4578.974358,4613.333333,4267.692307,4671.282051,4184.102564,4439.487179,4196.923076,4247.692307,4371.282051,4237.948717,4662.051282,3993.846154,4087.179487
13,4383.589743,4595.384615,4609.230769,4268.717948,4680.000000,4189.743589,4439.487179,4197.948717,4252.820512,4382.051282,4228.717948,4662.564102,4001.538461,4083.076923
14,4377.948717,4593.846153,4605.641025,4265.128205,4680.000000,4186.153846,4437.435897,4192.307692,4243.589743,4381.538461,4217.948717,4654.871794,3992.307693,4085.128205
15,4382.051282,4582.564102,4613.333333,4267.692307,4672.307692,4178.461538,4436.410256,4190.769230,4240.000000,4376.923076,4222.564102,4658.974358,3991.794872,4092.307692
16,4385.641025,4582.564102,4615.384615,4274.358974,4666.153846,4175.897435,4432.820512,4192.820512,4242.051282,4374.871794,4232.307692,4665.641025,4003.076923,4092.307692
17,4374.358974,4582.564102,4604.615384,4268.717948,4664.615384,4174.358974,4428.717948,4189.230769,4236.923076,4369.743589,4232.820512,4657.948717,3992.820513,4082.051282
18,4366.666666,4570.256410,4597.435897,4258.461538,4665.128205,4171.794871,4429.230769,4185.641025,4235.384615,4371.282051,4219.487179,4649.743589,3981.538462,4075.897435
19,4373.333333,4569.230769,4602.564102,4261.025641,4668.717948,4177.948717,4434.871794,4189.230769,4244.102564,4375.897435,4213.846153,4652.307692,3992.307693,4083.076923
20,4381.538461,4585.641025,4613.333333,4273.333333,4672.820512,4186.666666,4441.025641,4194.871794,4247.179487,4373.846153,4229.230769,4658.974358,3997.948718,4093.333333
21,4384.615384,4592.820512,4618.461538,4281.025641,4672.307692,4186.153846,4443.076923,4194.871794,4241.538461,4372.307692,4238.461538,4664.615384,3996.410257,4095.384615
22,4386.153846,4591.282051,4617.948717,4276.923076,4671.282051,4183.076923,4441.025641,4189.743589,4237.948717,4370.256410,4229.230769,4667.692307,4005.128205,4093.333333
23,4385.128205,4591.282051,4615.384615,4266.153846,4675.384615,4185.128205,4437.948717,4182.564102,4234.871794,4367.179487,4216.923076,4663.589743,4002.564102,4091.282051
