,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.102564,4511.282051,4265.641025,4418.974358,4217.435897,4424.615384,4200.000000,4225.641025,4505.128205,4183.589743,4661.538461,3956.923077,4041.025641
1,4412.820512,4528.205128,4516.410256,4271.794871,4426.153846,4217.948717,4426.666666,4195.384615,4217.948717,4497.435897,4186.153846,4662.051282,3946.666667,4039.487179
2,4415.897435,4534.871794,4517.435897,4271.282051,4430.769230,4218.461538,4427.179487,4196.923076,4220.000000,4491.794871,4182.051282,4663.589743,3942.564103,4034.358974
3,4415.384615,4535.384615,4514.358974,4262.564102,4422.051282,4219.487179,4424.102564,4197.435897,4226.666666,4496.410256,4180.000000,4658.974358,3944.102565,4036.923076
4,4411.282051,4530.769230,4513.333333,4265.128205,4418.974358,4216.410256,4423.076923,4202.051282,4228.717948,4507.692307,4185.128205,4658.461538,3937.435898,4042.564102
5,4411.282051,4524.102564,4518.461538,4275.897435,4427.692307,4216.923076,4429.230769,4213.333333,4234.358974,4510.769230,4188.717948,4667.179487,3938.974359,4043.589743
6,4417.435897,4528.717948,4525.128205,4270.256410,4429.230769,4223.589743,4433.333333,4220.512820,4241.025641,4509.743589,4186.666666,4669.743589,3948.205129,4042.051282
7,4418.461538,4537.435897,4523.589743,4262.051282,4424.102564,4225.128205,4431.794871,4215.384615,4237.948717,4508.205128,4183.076923,4664.615384,3942.564103,4041.025641
8,4409.743589,4533.333333,4517.435897,4264.102564,4421.538461,4218.461538,4428.717948,4206.153846,4228.205128,4496.923076,4178.461538,4660.000000,3929.743590,4035.897435
9,4402.051282,4517.435897,4514.871794,4266.153846,4419.487179,4214.871794,4428.717948,4202.564102,4220.000000,4484.615384,4165.641025,4655.897435,3928.717949,4024.102564
10,4400.512820,4509.743589,4512.307692,4262.564102,4416.923076,4214.871794,4426.666666,4201.025641,4214.871794,4486.666666,4159.487179,4652.820512,3928.717949,4020.000000
11,4404.102564,4522.564102,4512.820512,4261.538461,4416.410256,4222.051282,4427.179487,4201.025641,4217.948717,4491.282051,4169.743589,4654.358974,3922.051283,4028.205128
12,4409.743589,4537.435897,4517.435897,4266.153846,4423.589743,4231.282051,4438.461538,4203.076923,4225.128205,4490.256410,4175.384615,4657.435897,3930.769231,4036.410256
13,4412.820512,4532.307692,4518.974358,4271.794871,4431.282051,4227.179487,4442.051282,4204.102564,4222.051282,4496.410256,4171.794871,4658.974358,3945.641026,4037.435897
