,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4536.410256,4469.743589,4249.230769,4476.410256,4196.410256,4440.000000,4201.538461,4235.384615,4503.589743,4200.512820,4608.205128,4006.153846,4034.871794
1,4393.333333,4533.846153,4464.615384,4245.128205,4463.076923,4187.692307,4427.179487,4197.948717,4230.769230,4488.717948,4194.871794,4606.666666,4000.512820,4033.333333
2,4398.461538,4542.051282,4463.076923,4246.153846,4463.076923,4184.102564,4427.179487,4195.384615,4228.205128,4481.538461,4185.128205,4603.589743,4010.769230,4034.871794
3,4398.461538,4542.051282,4464.102564,4248.205128,4474.358974,4186.666666,4429.743589,4191.794871,4224.615384,4473.333333,4184.615384,4597.948717,4012.820512,4034.358974
4,4396.923076,4537.435897,4464.615384,4248.717948,4487.692307,4193.333333,4427.692307,4190.769230,4223.589743,4480.512820,4192.820512,4599.487179,4004.102564,4033.846153
5,4397.948717,4541.025641,4459.487179,4248.205128,4487.179487,4194.871794,4427.179487,4193.846153,4224.615384,4496.410256,4192.820512,4603.076923,4000.000000,4033.333333
6,4391.794871,4538.974358,4453.846153,4244.615384,4476.410256,4190.769230,4428.717948,4191.794871,4220.000000,4487.179487,4182.051282,4596.923076,3996.923077,4027.692307
7,4381.538461,4526.666666,4454.871794,4242.564102,4467.692307,4188.205128,4424.102564,4183.589743,4211.794871,4467.179487,4168.205128,4590.769230,3991.794872,4018.974358
8,4374.871794,4520.000000,4451.282051,4238.461538,4463.589743,4183.076923,4420.000000,4177.435897,4206.666666,4458.461538,4160.512820,4588.205128,3985.128206,4011.282051
9,4371.794871,4522.051282,4444.615384,4231.794871,4464.615384,4178.461538,4423.076923,4177.435897,4206.153846,4460.512820,4168.717948,4588.717948,3984.102565,4007.179487
10,4381.538461,4529.230769,4450.256410,4235.897435,4480.000000,4187.179487,4428.717948,4187.692307,4217.435897,4474.871794,4189.230769,4600.512820,4002.564102,4019.487179
11,4397.435897,4536.410256,4464.102564,4244.102564,4491.282051,4195.384615,4433.333333,4201.025641,4232.307692,4490.256410,4200.000000,4613.333333,4022.051282,4037.435897
12,4395.384615,4536.923076,4466.153846,4242.564102,4476.410256,4191.794871,4438.461538,4202.564102,4232.307692,4488.717948,4193.333333,4610.256410,4016.923076,4037.435897
13,4389.743589,4535.897435,4465.128205,4244.102564,4454.358974,4193.333333,4443.589743,4198.974358,4227.692307,4485.128205,4189.743589,4608.205128,4009.743589,4032.820512
14,4395.897435,4536.923076,4468.717948,4249.743589,4462.564102,4203.076923,4445.128205,4202.051282,4230.256410,4486.666666,4195.384615,4609.743589,4020.512820,4036.923076
15,4394.871794,4534.871794,4464.615384,4245.128205,4493.846153,4205.128205,4444.102564,4203.076923,4232.307692,4486.666666,4199.487179,4608.717948,4027.179487,4037.435897
16,4391.794871,4535.384615,4462.051282,4242.564102,4494.871794,4199.487179,4444.102564,4201.538461,4231.282051,4485.128205,4202.051282,4612.307692,4022.051282,4034.871794
17,4396.923076,4544.102564,4466.153846,4248.205128,4477.948717,4198.974358,4445.128205,4198.461538,4232.820512,4486.666666,4199.487179,4615.384615,4014.358974,4037.435897
18,4392.820512,4541.025641,4462.051282,4245.128205,4477.435897,4195.384615,4440.512820,4188.205128,4226.153846,4491.282051,4188.205128,4607.179487,4006.666666,4033.846153
19,4380.512820,4526.666666,4452.307692,4237.948717,4473.333333,4186.153846,4429.230769,4178.974358,4215.897435,4481.538461,4179.487179,4596.410256,4002.564102,4022.051282
20,4380.000000,4527.692307,4452.307692,4238.974358,4462.051282,4186.153846,4429.230769,4180.000000,4215.897435,4467.692307,4183.076923,4593.333333,4000.000000,4016.410256
21,4385.128205,4535.384615,4453.846153,4242.564102,4464.102564,4190.769230,4434.871794,4187.179487,4222.564102,4471.282051,4186.666666,4594.358974,3992.307693,4017.948717
22,4384.615384,4530.769230,4453.333333,4245.128205,4479.487179,4190.769230,4433.846153,4189.230769,4224.102564,4477.435897,4185.128205,4599.487179,3989.230770,4024.615384
23,4384.615384,4529.743589,4455.897435,4246.666666,4489.743589,4191.282051,4431.282051,4187.179487,4219.487179,4473.846153,4182.564102,4601.025641,3992.820513,4030.256410
24,4383.076923,4539.487179,4457.948717,4243.589743,4486.666666,4191.282051,4432.820512,4186.666666,4218.461538,4475.384615,4184.615384,4595.384615,3991.794872,4025.641025
25,4385.128205,4542.564102,4458.974358,4241.538461,4486.153846,4190.769230,4434.871794,4188.717948,4220.512820,4474.871794,4186.153846,4595.384615,3990.769231,4022.564102
26,4388.205128,4536.923076,4456.923076,4240.000000,4473.846153,4189.230769,4432.820512,4184.615384,4217.435897,4467.179487,4181.025641,4598.461538,3992.820513,4028.717948
27,4384.102564,4534.871794,4454.871794,4236.923076,4447.179487,4183.589743,4428.717948,4174.871794,4210.256410,4465.128205,4180.512820,4597.948717,3989.230770,4030.769230
28,4382.564102,4538.974358,4457.948717,4239.487179,4463.076923,4187.692307,4432.820512,4175.384615,4212.820512,4471.794871,4189.230769,4599.487179,3984.615385,4026.153846
29,4385.641025,4538.974358,4458.974358,4243.076923,4500.000000,4196.923076,4443.589743,4183.076923,4220.512820,4479.487179,4189.230769,4602.051282,3988.717949,4026.666666
30,4382.564102,4528.205128,4453.333333,4238.461538,4483.589743,4191.794871,4442.564102,4185.641025,4218.974358,4480.000000,4184.615384,4599.487179,3992.820513,4028.717948
31,4381.025641,4524.615384,4454.358974,4234.358974,4465.641025,4189.230769,4438.974358,4191.282051,4218.461538,4475.384615,4194.358974,4602.564102,3993.846154,4029.743589
32,4389.230769,4531.794871,4462.051282,4236.923076,4483.076923,4200.000000,4444.615384,4198.974358,4226.666666,4481.538461,4203.589743,4609.743589,3995.384616,4034.871794
33,4391.794871,4533.846153,4460.000000,4240.512820,4481.025641,4197.948717,4448.205128,4199.487179,4228.205128,4490.769230,4194.358974,4610.256410,3995.384616,4034.871794
34,4391.794871,4535.384615,4458.461538,4247.692307,4474.358974,4193.846153,4444.615384,4195.897435,4224.615384,4489.230769,4186.666666,4609.743589,3996.410257,4032.307692
35,4396.923076,4541.538461,4465.128205,4254.358974,4493.846153,4204.102564,4444.102564,4195.897435,4227.692307,4482.564102,4194.871794,4610.769230,3997.948718,4036.410256
36,4394.871794,4544.102564,4464.615384,4252.820512,4501.025641,4207.692307,4445.641025,4194.871794,4232.307692,4478.461538,4202.564102,4610.769230,3995.897436,4036.410256
37,4383.076923,4540.000000,4453.846153,4248.717948,4482.564102,4199.487179,4442.564102,4187.179487,4228.717948,4476.923076,4193.333333,4607.179487,3992.307693,4027.179487
38,4382.564102,4541.538461,4451.282051,4251.282051,4481.538461,4196.923076,4438.974358,4181.025641,4225.128205,4482.564102,4185.641025,4601.538461,3997.435898,4020.000000
39,4391.794871,4549.230769,4458.974358,4255.897435,4498.461538,4202.564102,4444.102564,4187.692307,4231.282051,4494.358974,4193.333333,4603.589743,4004.102564,4023.589743
40,4388.717948,4548.205128,4457.948717,4252.820512,4494.871794,4200.512820,4441.025641,4189.743589,4234.358974,4494.871794,4195.384615,4605.641025,4002.051282,4024.102564
41,4381.025641,4538.461538,4451.282051,4244.102564,4480.000000,4192.307692,4428.717948,4181.538461,4226.666666,4473.846153,4187.179487,4598.461538,3998.461539,4017.435897
42,4382.051282,4533.333333,4450.769230,4240.512820,4487.179487,4194.871794,4433.333333,4182.564102,4222.564102,4463.076923,4191.282051,4595.897435,3996.923077,4018.974358
43,4389.743589,4539.487179,4458.974358,4243.589743,4504.615384,4205.128205,4444.615384,4190.256410,4231.282051,4486.666666,4199.487179,4603.589743,3998.461539,4029.230769
44,4392.307692,4544.615384,4464.102564,4247.179487,4490.769230,4200.000000,4438.974358,4187.179487,4231.282051,4500.512820,4195.384615,4604.615384,4003.076923,4032.307692
45,4392.820512,4543.589743,4463.589743,4250.769230,4472.307692,4187.692307,4429.743589,4180.000000,4220.512820,4488.717948,4190.769230,4602.051282,4009.743589,4030.256410
46,4393.333333,4542.564102,4462.564102,4253.333333,4482.564102,4190.769230,4431.282051,4181.538461,4224.102564,4485.128205,4194.871794,4605.641025,4011.282051,4030.769230
