,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4470.256410,4581.538461,4260.512820,4414.871794,3955.897436,4432.307692,4193.846153,4261.025641,4514.358974,4128.205128,4306.153846,3388.205129,4077.948717
1,4357.435897,4473.846153,4579.487179,4263.076923,4411.282051,3957.435898,4434.358974,4192.307692,4264.102564,4518.974358,4138.461538,4307.179487,3385.641026,4075.897435
2,4364.615384,4483.076923,4583.589743,4269.230769,4420.512820,3966.666667,4437.435897,4191.794871,4272.307692,4520.512820,4141.025641,4309.230769,3382.564103,4078.974358
3,4366.153846,4488.205128,4590.769230,4277.948717,4426.666666,3970.256411,4438.461538,4193.333333,4274.871794,4523.076923,4146.666666,4318.461538,3392.820513,4087.692307
4,4366.153846,4482.564102,4594.871794,4282.564102,4422.051282,3965.641026,4434.358974,4189.230769,4267.692307,4525.641025,4149.230769,4323.589743,3404.102565,4088.717948
5,4363.076923,4476.410256,4589.230769,4272.307692,4414.358974,3960.512821,4433.333333,4178.974358,4259.487179,4519.487179,4138.461538,4317.435897,3397.435898,4078.974358
6,4359.487179,4476.410256,4583.589743,4261.025641,4412.820512,3962.051283,4437.435897,4175.384615,4256.923076,4513.846153,4136.410256,4317.948717,3384.615385,4075.897435
7,4358.461538,4473.333333,4588.205128,4271.794871,4414.871794,3969.230770,4436.923076,4178.974358,4258.461538,4514.358974,4138.461538,4322.564102,3384.102565,4077.948717
8,4356.923076,4474.358974,4589.743589,4281.025641,4415.897435,3969.743590,4433.333333,4184.615384,4264.102564,4512.820512,4134.871794,4318.974358,3394.358975,4075.897435
9,4350.769230,4478.461538,4579.487179,4269.230769,4414.871794,3963.076924,4433.333333,4187.179487,4266.666666,4513.333333,4138.461538,4316.410256,3394.871795,4071.282051
10,4350.769230,4472.820512,4576.923076,4261.538461,4411.794871,3960.512821,4434.358974,4188.205128,4261.538461,4515.897435,4143.076923,4321.538461,3385.128206,4067.692307
11,4362.564102,4474.358974,4590.256410,4269.743589,4414.358974,3967.179488,4436.410256,4191.282051,4262.564102,4517.948717,4148.205128,4339.487179,3390.256411,4077.435897
12,4373.333333,4487.692307,4596.923076,4276.410256,4422.564102,3971.282052,4443.589743,4192.307692,4272.820512,4520.512820,4156.410256,4361.538461,3408.205129,4092.307692
13,4366.153846,4483.076923,4589.230769,4275.384615,4421.025641,3969.743590,4443.589743,4188.717948,4270.256410,4520.000000,4156.410256,4364.615384,3412.307693,4088.205128
14,4358.461538,4471.282051,4585.641025,4274.871794,4413.846153,3970.769231,4436.923076,4189.743589,4262.564102,4516.410256,4153.846153,4356.410256,3400.000000,4077.948717
15,4364.615384,4481.538461,4593.846153,4278.461538,4414.871794,3972.307693,4439.487179,4196.410256,4268.205128,4518.461538,4157.948717,4369.230769,3390.769231,4081.025641
16,4366.153846,4488.205128,4597.435897,4283.076923,4418.461538,3973.333334,4443.589743,4196.410256,4274.871794,4525.641025,4155.384615,4387.692307,3393.846154,4081.538461
17,4363.589743,4479.487179,4593.333333,4280.512820,4418.461538,3971.794872,4441.025641,4189.230769,4269.743589,4525.128205,4147.692307,4386.666666,3406.153847,4077.948717
18,4365.128205,4478.974358,4590.769230,4274.358974,4418.461538,3970.769231,4435.897435,4187.179487,4266.153846,4518.461538,4151.282051,4385.641025,3414.871795,4083.076923
19,4363.076923,4479.487179,4584.102564,4273.846153,4415.384615,3970.256411,4437.948717,4186.666666,4266.153846,4516.410256,4160.000000,4389.743589,3403.589744,4081.025641
20,4356.410256,4474.358974,4579.487179,4278.974358,4413.333333,3973.846154,4444.102564,4183.076923,4262.051282,4520.000000,4151.282051,4386.153846,3386.153847,4071.282051
21,4357.435897,4474.871794,4581.538461,4274.871794,4417.948717,3976.410257,4438.461538,4184.102564,4260.512820,4517.435897,4133.333333,4382.564102,3392.307693,4070.769230
22,4358.974358,4474.358974,4582.564102,4264.102564,4416.410256,3972.820513,4429.743589,4189.743589,4265.128205,4511.282051,4133.333333,4389.230769,3406.666667,4071.282051
23,4356.923076,4469.743589,4585.128205,4263.076923,4411.794871,3973.846154,4435.384615,4195.384615,4267.179487,4512.307692,4149.743589,4398.461538,3402.051283,4070.769230
24,4359.487179,4476.410256,4588.717948,4264.615384,4413.846153,3980.512821,4444.615384,4201.538461,4267.179487,4514.358974,4156.923076,4403.589743,3393.333334,4077.948717
25,4361.538461,4483.589743,4587.692307,4264.615384,4414.871794,3982.564103,4444.102564,4207.179487,4271.282051,4515.897435,4152.820512,4409.743589,3398.974359,4077.948717
26,4363.589743,4482.564102,4590.256410,4270.256410,4414.358974,3980.512821,4443.589743,4210.769230,4276.410256,4521.538461,4157.435897,4420.000000,3413.846154,4075.384615
27,4363.589743,4478.461538,4590.769230,4281.025641,4414.358974,3978.461539,4440.000000,4208.205128,4278.974358,4524.615384,4160.000000,4422.051282,3421.025642,4079.487179
28,4355.897435,4473.846153,4580.000000,4276.923076,4407.179487,3970.769231,4428.717948,4197.948717,4268.205128,4515.384615,4145.128205,4413.846153,3406.666667,4071.282051
29,4351.282051,4473.333333,4578.461538,4268.717948,4402.051282,3965.128206,4424.102564,4189.230769,4251.794871,4508.205128,4135.897435,4412.307692,3392.820513,4062.564102
30,4355.897435,4475.897435,4589.230769,4273.846153,4407.692307,3970.769231,4428.717948,4191.282051,4253.846153,4513.333333,4143.076923,4420.000000,3399.487180,4068.717948
31,4357.435897,4477.435897,4591.282051,4274.358974,4413.333333,3978.974359,4435.384615,4200.512820,4266.153846,4517.948717,4153.333333,4422.564102,3409.743590,4072.307692
32,4355.897435,4477.948717,4589.743589,4268.717948,4412.820512,3982.564103,4442.051282,4208.205128,4269.230769,4518.461538,4156.923076,4423.076923,3413.333334,4069.743589
33,4357.435897,4476.923076,4589.230769,4268.205128,4412.307692,3985.641026,4443.589743,4211.794871,4266.666666,4517.435897,4151.794871,4427.692307,3413.846154,4071.794871
34,4354.358974,4474.358974,4583.076923,4270.256410,4410.769230,3989.230770,4441.025641,4217.948717,4269.230769,4514.871794,4144.102564,4428.717948,3412.820513,4072.307692
35,4352.307692,4473.846153,4583.589743,4271.794871,4406.666666,3988.205129,4440.512820,4220.000000,4274.358974,4514.871794,4153.846153,4428.205128,3412.820513,4070.256410
36,4357.948717,4474.871794,4589.743589,4273.333333,4405.641025,3987.179488,4441.538461,4217.435897,4273.333333,4522.564102,4165.128205,4431.794871,3415.897436,4071.794871
37,4360.512820,4475.384615,4589.743589,4268.205128,4407.692307,3995.897436,4442.564102,4217.948717,4272.820512,4528.205128,4163.589743,4434.358974,3419.487180,4074.358974
38,4356.410256,4477.948717,4587.179487,4258.461538,4410.256410,4007.179487,4444.615384,4217.435897,4274.871794,4525.128205,4164.615384,4436.410256,3418.974359,4071.794871
39,4353.333333,4476.410256,4586.666666,4264.615384,4411.794871,4010.256410,4444.102564,4210.256410,4267.179487,4518.461538,4165.641025,4438.461538,3412.820513,4066.153846
40,4352.307692,4474.871794,4586.666666,4278.974358,4414.358974,4007.692307,4437.435897,4200.512820,4253.846153,4511.282051,4153.846153,4436.923076,3404.102565,4062.051282
41,4351.282051,4483.076923,4585.128205,4286.666666,4416.923076,4009.230769,4434.871794,4198.974358,4256.410256,4511.794871,4149.230769,4438.461538,3404.102565,4062.564102
42,4349.743589,4493.846153,4581.538461,4284.615384,4419.487179,4014.871794,4440.000000,4199.487179,4265.128205,4511.794871,4155.384615,4439.487179,3409.743590,4062.564102
43,4352.307692,4489.230769,4576.923076,4272.820512,4421.025641,4017.948717,4436.923076,4198.974358,4262.051282,4504.102564,4155.384615,4435.384615,3408.205129,4060.512820
44,4355.897435,4476.923076,4574.871794,4256.923076,4418.974358,4015.897435,4431.282051,4198.974358,4260.512820,4506.153846,4151.282051,4434.358974,3401.025642,4058.461538
45,4355.897435,4473.846153,4572.820512,4245.641025,4414.358974,4016.923076,4435.384615,4200.000000,4262.564102,4510.769230,4150.769230,4438.461538,3400.512821,4055.384615
46,4350.256410,4474.358974,4574.871794,4250.769230,4410.769230,4018.461538,4437.948717,4201.025641,4259.487179,4506.153846,4149.230769,4438.461538,3405.128206,4050.769230
47,4345.128205,4474.358974,4580.000000,4265.128205,4409.743589,4017.948717,4431.794871,4203.076923,4257.435897,4505.641025,4146.666666,4438.461538,3404.615385,4048.717948
