,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4517.435897,4528.205128,4249.743589,4502.051282,4185.128205,4440.512820,4196.923076,4228.717948,4489.743589,4181.538461,4643.076923,3988.205129,4024.102564
1,4402.564102,4522.051282,4534.871794,4249.743589,4501.538461,4186.666666,4443.589743,4201.025641,4235.897435,4492.307692,4188.717948,4647.692307,3990.256411,4030.256410
2,4411.282051,4531.794871,4535.897435,4253.333333,4507.179487,4188.717948,4445.641025,4204.615384,4236.923076,4495.897435,4191.282051,4648.205128,3992.820513,4029.743589
3,4404.615384,4534.358974,4531.282051,4250.769230,4504.102564,4188.717948,4442.051282,4197.435897,4229.230769,4492.307692,4184.102564,4642.564102,3985.128206,4024.102564
4,4396.923076,4525.641025,4527.692307,4243.076923,4497.435897,4186.153846,4441.538461,4191.282051,4229.743589,4492.820512,4175.384615,4637.435897,3976.410257,4023.076923
5,4404.615384,4525.128205,4535.897435,4248.205128,4502.564102,4185.641025,4446.153846,4200.512820,4241.025641,4506.666666,4178.974358,4645.128205,3988.205129,4028.205128
6,4409.743589,4536.923076,4544.102564,4261.025641,4505.128205,4187.179487,4447.179487,4207.179487,4242.564102,4509.230769,4190.256410,4656.410256,3999.487180,4031.282051
7,4402.564102,4532.307692,4536.923076,4256.410256,4495.384615,4185.641025,4444.102564,4200.512820,4231.794871,4494.871794,4189.230769,4653.333333,3992.820513,4029.230769
8,4396.923076,4519.487179,4529.230769,4242.564102,4494.358974,4183.589743,4443.076923,4195.384615,4229.230769,4488.717948,4181.025641,4644.615384,3986.153847,4023.589743
9,4397.435897,4522.564102,4530.769230,4247.179487,4502.564102,4184.615384,4442.564102,4196.923076,4230.256410,4491.794871,4182.051282,4643.076923,3989.230770,4022.051282
10,4402.051282,4529.230769,4537.948717,4265.128205,4504.102564,4187.179487,4444.102564,4201.025641,4231.794871,4499.487179,4192.307692,4647.179487,3990.769231,4026.153846
11,4404.102564,4527.179487,4541.025641,4266.153846,4506.666666,4187.692307,4446.153846,4202.051282,4237.948717,4507.179487,4197.435897,4649.743589,3988.205129,4025.641025
12,4398.461538,4523.076923,4536.410256,4252.307692,4505.641025,4185.641025,4444.615384,4193.333333,4231.282051,4497.435897,4193.333333,4645.641025,3986.666667,4018.974358
13,4397.435897,4523.076923,4530.256410,4248.205128,4497.435897,4185.641025,4443.076923,4183.589743,4216.410256,4485.641025,4183.076923,4641.025641,3990.769231,4021.025641
14,4393.333333,4523.589743,4524.615384,4249.743589,4492.820512,4178.974358,4435.897435,4185.128205,4215.384615,4487.179487,4171.282051,4636.923076,3990.256411,4025.641025
15,4384.102564,4518.974358,4522.051282,4248.205128,4490.256410,4172.820512,4428.717948,4187.179487,4221.025641,4489.743589,4172.307692,4633.333333,3977.948718,4016.923076
16,4387.179487,4520.000000,4525.128205,4245.641025,4488.205128,4179.487179,4434.871794,4183.589743,4219.487179,4487.692307,4180.512820,4634.871794,3970.256411,4011.794871
17,4396.410256,4525.128205,4527.692307,4240.512820,4489.230769,4185.641025,4443.076923,4186.153846,4217.435897,4486.153846,4181.025641,4636.923076,3973.846154,4017.948717
18,4396.923076,4521.538461,4526.153846,4241.538461,4490.769230,4183.076923,4442.564102,4194.871794,4222.564102,4487.692307,4179.487179,4640.512820,3975.897436,4022.051282
19,4397.948717,4518.974358,4524.615384,4241.025641,4493.333333,4182.051282,4440.512820,4193.846153,4224.615384,4490.769230,4176.923076,4644.615384,3979.487180,4020.000000
20,4394.871794,4522.051282,4523.076923,4229.743589,4493.333333,4186.153846,4437.435897,4186.666666,4218.974358,4491.282051,4174.358974,4642.051282,3987.179488,4015.384615
21,4390.769230,4520.000000,4525.128205,4232.820512,4489.743589,4184.102564,4436.923076,4191.282051,4221.025641,4488.205128,4179.487179,4642.051282,3981.538462,4014.358974
22,4402.051282,4519.487179,4534.358974,4252.820512,4495.897435,4185.128205,4443.076923,4202.564102,4233.846153,4487.692307,4190.769230,4651.282051,3977.435898,4026.666666
23,4408.205128,4524.615384,4539.487179,4255.384615,4507.692307,4194.871794,4445.128205,4202.564102,4235.897435,4493.846153,4193.333333,4656.410256,3989.743590,4037.435897
24,4401.538461,4526.666666,4540.512820,4248.205128,4508.717948,4197.948717,4443.589743,4199.487179,4231.794871,4503.589743,4189.230769,4656.923076,3993.333334,4032.307692
25,4398.974358,4523.076923,4543.589743,4249.743589,4503.076923,4192.307692,4446.153846,4203.076923,4235.384615,4506.153846,4188.717948,4658.461538,3981.025642,4027.692307
26,4401.025641,4521.538461,4544.615384,4250.256410,4502.564102,4189.230769,4446.153846,4203.589743,4235.384615,4502.564102,4192.307692,4661.538461,3982.051283,4033.846153
27,4402.051282,4523.076923,4542.564102,4249.230769,4504.615384,4191.282051,4445.641025,4202.564102,4235.384615,4502.564102,4195.384615,4664.615384,3994.358975,4040.512820
28,4402.051282,4523.589743,4541.538461,4243.076923,4504.615384,4195.384615,4452.820512,4207.692307,4235.384615,4497.435897,4191.282051,4661.538461,3988.717949,4037.948717
29,4400.000000,4522.564102,4541.025641,4237.435897,4506.153846,4197.948717,4453.846153,4209.743589,4230.769230,4490.769230,4182.564102,4654.871794,3974.871795,4028.717948
30,4395.897435,4519.487179,4537.948717,4244.102564,4507.179487,4193.333333,4447.692307,4204.615384,4229.230769,4491.794871,4177.948717,4652.307692,3969.230770,4024.102564
31,4391.794871,4517.948717,4530.256410,4246.153846,4502.051282,4184.615384,4442.564102,4198.461538,4228.717948,4490.256410,4175.897435,4650.256410,3968.717949,4026.153846
32,4390.769230,4520.512820,4530.769230,4243.076923,4498.974358,4189.230769,4444.102564,4197.435897,4224.102564,4489.230769,4176.410256,4650.769230,3973.333334,4031.282051
33,4396.923076,4524.102564,4538.461538,4247.179487,4504.615384,4200.000000,4453.846153,4202.051282,4224.102564,4493.333333,4179.487179,4654.358974,3976.410257,4034.871794
34,4400.512820,4522.564102,4541.538461,4244.102564,4506.153846,4200.000000,4457.948717,4204.615384,4227.692307,4490.256410,4180.512820,4654.358974,3973.333334,4034.871794
35,4395.384615,4523.589743,4541.025641,4241.538461,4504.102564,4198.974358,4449.230769,4203.076923,4230.256410,4489.230769,4176.923076,4652.307692,3968.717949,4035.897435
36,4394.871794,4522.564102,4543.076923,4247.179487,4506.153846,4200.512820,4444.615384,4202.051282,4230.256410,4491.794871,4178.461538,4651.794871,3971.794872,4035.897435
37,4396.923076,4510.256410,4538.974358,4238.974358,4498.974358,4192.820512,4446.666666,4201.538461,4223.076923,4482.564102,4182.051282,4647.692307,3970.256411,4027.692307
38,4392.820512,4503.589743,4531.794871,4228.717948,4487.179487,4182.564102,4442.564102,4197.948717,4222.051282,4480.000000,4176.923076,4644.615384,3964.615385,4020.000000
