,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4540.512820,4541.538461,4290.769230,4489.230769,4206.666666,4443.589743,4223.076923,4234.871794,4503.589743,4184.102564,4660.512820,3982.051283,4061.538461
1,4426.666666,4551.282051,4546.153846,4294.358974,4487.179487,4203.589743,4445.641025,4218.974358,4240.000000,4509.743589,4195.384615,4662.051282,3997.435898,4066.666666
2,4424.615384,4547.692307,4543.589743,4287.179487,4489.230769,4198.974358,4443.589743,4220.000000,4240.000000,4511.794871,4202.564102,4657.435897,4000.512820,4068.717948
3,4422.564102,4538.974358,4542.051282,4284.102564,4490.769230,4206.153846,4446.153846,4230.769230,4244.615384,4517.948717,4196.923076,4660.512820,4002.051282,4069.230769
4,4429.743589,4551.794871,4549.743589,4292.307692,4492.307692,4217.948717,4454.871794,4236.410256,4255.897435,4525.641025,4207.692307,4671.282051,4011.282051,4075.384615
5,4431.282051,4555.897435,4551.282051,4292.820512,4495.384615,4216.923076,4457.435897,4234.871794,4256.410256,4523.589743,4214.871794,4670.256410,4010.769230,4078.974358
6,4426.153846,4543.076923,4544.615384,4286.666666,4496.410256,4209.230769,4453.333333,4233.333333,4248.717948,4520.512820,4192.820512,4662.564102,4004.102564,4074.358974
7,4426.153846,4548.205128,4545.641025,4286.666666,4493.846153,4212.307692,4453.846153,4232.307692,4249.230769,4523.076923,4182.051282,4664.615384,4006.153846,4072.307692
8,4428.717948,4553.333333,4547.179487,4285.641025,4490.769230,4218.974358,4456.410256,4232.307692,4253.333333,4522.564102,4196.410256,4664.102564,4005.128205,4067.179487
9,4427.692307,4545.128205,4542.051282,4285.128205,4491.794871,4215.384615,4455.384615,4230.769230,4247.692307,4521.025641,4208.205128,4655.897435,3998.461539,4061.538461
10,4426.666666,4549.743589,4545.641025,4292.820512,4498.461538,4214.358974,4455.384615,4228.205128,4246.666666,4522.564102,4209.230769,4658.461538,3999.487180,4066.153846
11,4434.358974,4558.974358,4550.256410,4298.461538,4501.538461,4218.974358,4456.410256,4230.256410,4253.333333,4527.179487,4204.615384,4665.641025,4004.102564,4074.358974
12,4440.000000,4555.384615,4548.205128,4294.871794,4497.435897,4219.487179,4458.974358,4237.948717,4255.897435,4532.820512,4201.025641,4667.179487,4008.205128,4077.435897
