,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4541.025641,4530.769230,4289.230769,4467.179487,4208.717948,4474.871794,4226.153846,4244.102564,4496.923076,4206.153846,4650.769230,3991.794872,4049.743589
1,4353.846153,4538.461538,4529.230769,4290.769230,4459.487179,4201.538461,4469.230769,4222.051282,4236.923076,4490.256410,4199.487179,4645.641025,3983.589744,4044.615384
2,4359.487179,4536.923076,4531.794871,4292.307692,4464.615384,4203.589743,4469.230769,4221.025641,4237.435897,4487.692307,4200.000000,4646.153846,3976.923077,4046.666666
3,4360.512820,4534.871794,4531.794871,4284.615384,4458.974358,4204.102564,4467.692307,4220.000000,4236.410256,4485.641025,4202.564102,4644.615384,3976.410257,4042.564102
4,4355.897435,4534.358974,4529.230769,4283.076923,4448.717948,4200.000000,4465.128205,4219.487179,4231.282051,4484.102564,4195.897435,4641.025641,3979.487180,4039.487179
5,4360.512820,4538.461538,4530.769230,4293.846153,4465.641025,4203.076923,4470.769230,4224.615384,4235.384615,4491.282051,4191.794871,4643.589743,3980.512821,4047.692307
6,4367.692307,4540.512820,4531.794871,4294.358974,4474.871794,4207.179487,4472.820512,4227.179487,4242.564102,4491.794871,4200.000000,4647.692307,3976.410257,4049.230769
7,4368.717948,4543.076923,4532.307692,4287.692307,4467.179487,4209.743589,4472.307692,4228.717948,4243.589743,4485.128205,4212.307692,4651.282051,3978.461539,4048.717948
8,4367.179487,4542.564102,4534.358974,4291.794871,4461.025641,4209.230769,4477.948717,4230.256410,4243.076923,4483.589743,4209.230769,4655.384615,3986.666667,4054.358974
9,4365.128205,4540.000000,4535.897435,4293.846153,4450.769230,4203.076923,4479.487179,4227.179487,4244.102564,4489.230769,4195.897435,4654.871794,3984.102565,4054.871794
10,4368.205128,4540.512820,4538.974358,4292.820512,4452.307692,4204.102564,4477.948717,4228.205128,4247.179487,4495.384615,4202.051282,4656.923076,3976.923077,4054.871794
11,4375.384615,4545.641025,4545.128205,4295.384615,4470.769230,4210.256410,4477.948717,4233.333333,4250.256410,4495.897435,4221.538461,4664.102564,3982.051283,4061.538461
12,4377.948717,4550.769230,4548.717948,4292.820512,4471.794871,4207.179487,4474.358974,4232.307692,4250.256410,4491.794871,4220.512820,4668.717948,3991.794872,4065.128205
13,4373.333333,4547.179487,4544.615384,4291.282051,4461.538461,4201.025641,4470.769230,4228.717948,4247.179487,4494.871794,4212.307692,4664.615384,3990.769231,4062.564102
14,4364.102564,4536.410256,4536.410256,4291.282051,4460.000000,4198.974358,4469.743589,4228.205128,4245.641025,4500.000000,4214.871794,4657.435897,3982.564103,4056.410256
15,4363.076923,4532.307692,4533.333333,4287.179487,4451.282051,4195.384615,4467.692307,4225.128205,4244.102564,4497.435897,4208.717948,4655.384615,3979.487180,4052.820512
16,4369.230769,4538.974358,4537.948717,4284.615384,4445.128205,4193.846153,4466.666666,4221.025641,4242.564102,4494.358974,4200.000000,4657.435897,3983.589744,4054.358974
17,4371.794871,4541.025641,4544.102564,4290.769230,4461.025641,4199.487179,4471.794871,4226.666666,4247.179487,4496.410256,4212.307692,4661.025641,3988.717949,4061.538461
18,4368.717948,4533.333333,4545.641025,4291.282051,4470.769230,4204.615384,4474.358974,4233.846153,4252.307692,4501.538461,4224.615384,4661.025641,3986.666667,4063.589743
19,4365.641025,4528.205128,4538.974358,4280.512820,4460.000000,4202.564102,4472.307692,4231.794871,4247.692307,4502.564102,4215.897435,4656.410256,3983.076924,4056.923076
20,4364.615384,4532.307692,4532.820512,4276.410256,4447.692307,4198.461538,4471.794871,4229.230769,4244.102564,4496.410256,4204.102564,4653.333333,3986.666667,4050.769230
21,4365.128205,4536.410256,4536.410256,4283.589743,4444.615384,4201.538461,4472.820512,4233.846153,4250.769230,4493.333333,4206.153846,4655.384615,3988.205129,4053.846153
22,4368.717948,4534.871794,4544.615384,4291.794871,4456.410256,4208.717948,4474.358974,4240.512820,4256.410256,4499.487179,4214.358974,4659.487179,3981.025642,4062.564102
23,4372.307692,4536.923076,4545.128205,4291.794871,4466.153846,4208.205128,4473.846153,4239.487179,4254.358974,4506.153846,4217.435897,4662.564102,3976.923077,4064.615384
24,4369.743589,4537.435897,4542.051282,4289.743589,4459.487179,4202.564102,4470.769230,4234.871794,4251.794871,4504.615384,4215.384615,4665.641025,3981.025642,4060.000000
25,4367.692307,4534.358974,4541.025641,4289.230769,4451.282051,4198.974358,4468.205128,4233.333333,4255.384615,4498.461538,4217.435897,4665.128205,3978.461539,4056.923076
26,4372.307692,4536.923076,4542.564102,4288.717948,4453.846153,4200.512820,4469.743589,4235.897435,4254.871794,4497.435897,4223.076923,4665.128205,3975.384616,4060.512820
27,4378.974358,4541.025641,4547.692307,4292.307692,4461.538461,4207.179487,4472.820512,4235.897435,4250.256410,4503.589743,4221.025641,4671.282051,3988.205129,4068.205128
