,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4467.179487,4506.153846,4224.102564,4533.846153,4183.589743,4417.435897,4198.974358,4244.615384,4547.692307,4232.307692,4695.897435,3993.846154,4101.538461
1,4410.256410,4464.102564,4508.205128,4220.000000,4534.871794,4180.512820,4418.461538,4205.641025,4243.076923,4547.692307,4211.794871,4693.846153,3995.897436,4097.435897
2,4404.615384,4460.000000,4506.666666,4220.512820,4536.410256,4179.487179,4421.538461,4201.025641,4241.025641,4538.461538,4212.820512,4691.282051,3993.333334,4092.307692
3,4395.384615,4457.948717,4503.589743,4220.512820,4536.410256,4186.666666,4421.025641,4196.923076,4237.948717,4532.307692,4225.641025,4690.256410,3988.205129,4087.692307
4,4393.846153,4460.512820,4505.641025,4223.076923,4541.538461,4188.205128,4417.948717,4199.487179,4236.410256,4532.820512,4218.974358,4688.205128,3988.205129,4082.564102
5,4393.846153,4464.615384,4507.692307,4229.743589,4546.666666,4184.102564,4416.410256,4200.000000,4238.461538,4530.769230,4210.769230,4688.717948,3989.230770,4080.000000
6,4385.128205,4462.051282,4501.538461,4226.666666,4542.564102,4184.615384,4415.384615,4192.820512,4237.948717,4527.179487,4218.461538,4685.128205,3984.102565,4078.461538
7,4380.512820,4456.923076,4497.948717,4220.000000,4543.589743,4186.666666,4416.923076,4189.230769,4236.923076,4529.230769,4221.025641,4678.974358,3982.051283,4075.897435
8,4384.102564,4460.000000,4503.076923,4224.102564,4548.717948,4186.153846,4419.487179,4193.333333,4236.923076,4529.743589,4216.410256,4681.538461,3983.589744,4074.358974
9,4383.589743,4464.102564,4504.102564,4227.692307,4549.230769,4188.717948,4416.923076,4195.897435,4237.948717,4525.641025,4215.897435,4684.102564,3988.717949,4072.820512
10,4380.512820,4463.589743,4504.615384,4226.666666,4548.717948,4193.846153,4415.384615,4195.384615,4240.512820,4526.666666,4215.897435,4683.589743,3990.769231,4074.871794
11,4379.487179,4461.025641,4505.128205,4224.102564,4547.692307,4190.769230,4416.410256,4191.794871,4234.358974,4529.743589,4214.358974,4683.076923,3986.153847,4077.435897
12,4375.897435,4455.897435,4502.051282,4216.923076,4545.128205,4183.589743,4413.846153,4183.076923,4221.538461,4521.538461,4207.692307,4678.974358,3982.564103,4071.794871
13,4373.333333,4455.384615,4502.051282,4222.051282,4547.179487,4182.051282,4411.282051,4180.000000,4223.589743,4515.897435,4193.333333,4675.384615,3985.128206,4070.256410
14,4379.487179,4465.641025,4511.794871,4234.871794,4551.794871,4189.230769,4418.461538,4191.794871,4237.435897,4526.666666,4187.692307,4683.076923,3987.692308,4080.512820
15,4382.564102,4470.769230,4515.384615,4234.358974,4553.846153,4193.846153,4424.615384,4198.461538,4239.487179,4533.333333,4201.538461,4689.743589,3988.717949,4082.564102
