,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4512.820512,4542.564102,4265.128205,4479.487179,4185.641025,4429.743589,4211.282051,4233.333333,4500.000000,4202.564102,4648.717948,3955.384616,4066.666666
1,4408.717948,4511.794871,4538.974358,4262.051282,4484.615384,4182.051282,4424.102564,4212.820512,4229.230769,4498.974358,4194.871794,4648.205128,3961.025642,4062.051282
2,4406.153846,4503.076923,4533.333333,4261.025641,4481.025641,4177.435897,4420.000000,4208.717948,4229.743589,4494.871794,4200.512820,4644.102564,3944.102565,4055.897435
3,4407.692307,4495.897435,4536.410256,4265.128205,4484.102564,4186.153846,4429.743589,4209.230769,4229.230769,4489.743589,4216.410256,4645.128205,3935.897436,4061.025641
4,4411.794871,4510.256410,4540.000000,4265.128205,4487.692307,4194.871794,4438.461538,4218.461538,4231.282051,4492.307692,4217.435897,4652.307692,3949.743590,4065.128205
5,4411.794871,4528.717948,4537.435897,4262.564102,4484.102564,4186.153846,4430.769230,4219.487179,4233.846153,4501.025641,4203.589743,4655.897435,3960.512821,4063.076923
6,4410.769230,4523.589743,4538.461538,4263.589743,4480.512820,4179.487179,4424.615384,4213.846153,4227.692307,4497.948717,4197.948717,4652.307692,3956.923077,4063.076923
7,4411.282051,4513.846153,4542.564102,4263.076923,4484.102564,4189.230769,4434.871794,4213.333333,4223.589743,4494.358974,4207.179487,4649.230769,3948.205129,4063.589743
8,4416.923076,4524.615384,4548.205128,4265.641025,4495.384615,4198.974358,4447.692307,4222.051282,4238.974358,4508.205128,4223.076923,4657.948717,3943.589744,4068.717948
9,4427.692307,4540.000000,4556.923076,4281.025641,4503.589743,4202.051282,4449.743589,4234.871794,4254.358974,4518.974358,4227.692307,4670.769230,3953.333334,4078.974358
10,4432.820512,4541.025641,4561.025641,4291.282051,4496.410256,4203.076923,4449.743589,4238.974358,4253.846153,4517.948717,4223.076923,4672.820512,3974.871795,4084.615384
11,4429.230769,4534.871794,4556.410256,4275.897435,4487.692307,4196.923076,4450.769230,4233.333333,4248.205128,4515.897435,4215.897435,4667.692307,3973.846154,4080.000000
12,4420.000000,4526.666666,4547.692307,4258.974358,4490.256410,4192.820512,4447.179487,4226.153846,4237.435897,4507.179487,4207.179487,4662.051282,3951.282052,4070.769230
13,4417.435897,4525.641025,4542.564102,4264.615384,4494.871794,4198.461538,4444.615384,4224.615384,4232.307692,4495.384615,4206.666666,4656.410256,3945.128206,4067.179487
14,4425.128205,4530.769230,4547.692307,4276.410256,4496.923076,4203.076923,4447.179487,4228.717948,4245.128205,4503.589743,4215.897435,4658.461538,3949.743590,4074.358974
15,4429.230769,4530.256410,4554.358974,4280.000000,4504.615384,4201.538461,4447.179487,4230.769230,4252.820512,4516.410256,4219.487179,4662.564102,3951.794872,4080.000000
16,4425.641025,4529.743589,4555.897435,4277.435897,4509.230769,4200.512820,4443.589743,4228.717948,4245.128205,4515.897435,4214.358974,4661.538461,3958.974359,4075.384615
17,4425.641025,4538.461538,4556.923076,4276.923076,4500.000000,4202.051282,4446.153846,4230.769230,4244.102564,4513.333333,4216.923076,4663.589743,3964.102565,4076.923076
18,4428.717948,4542.564102,4557.435897,4278.974358,4493.333333,4206.153846,4454.358974,4237.948717,4249.743589,4513.333333,4225.641025,4666.666666,3960.512821,4086.153846
19,4427.692307,4533.846153,4559.487179,4278.974358,4501.538461,4209.230769,4456.410256,4240.512820,4254.358974,4516.923076,4227.179487,4664.615384,3959.487180,4087.692307
20,4428.717948,4531.282051,4566.666666,4281.025641,4511.794871,4211.282051,4456.923076,4237.435897,4256.923076,4525.128205,4221.538461,4668.717948,3962.051283,4083.076923
21,4429.230769,4531.794871,4563.589743,4280.512820,4508.205128,4210.769230,4453.846153,4230.256410,4250.256410,4521.538461,4214.358974,4669.743589,3964.102565,4080.512820
