,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4417.948717,4527.179487,4226.666666,4451.794871,4136.923076,4432.307692,4213.846153,4220.000000,4480.000000,4172.307692,4647.179487,3988.205129,4056.410256
1,4375.384615,4417.435897,4527.692307,4231.282051,4454.358974,4140.000000,4439.487179,4217.435897,4223.589743,4488.205128,4169.230769,4650.256410,3991.794872,4052.307692
2,4378.461538,4422.051282,4531.794871,4236.410256,4455.384615,4140.512820,4441.025641,4220.000000,4227.179487,4490.769230,4168.717948,4647.692307,3989.230770,4052.307692
3,4377.435897,4430.256410,4533.846153,4235.897435,4457.948717,4141.025641,4436.923076,4213.846153,4224.102564,4481.025641,4170.256410,4643.076923,3989.230770,4055.897435
4,4376.410256,4429.743589,4533.333333,4230.769230,4460.512820,4142.564102,4433.333333,4210.769230,4217.948717,4475.897435,4173.846153,4644.102564,3991.794872,4055.384615
5,4373.846153,4421.538461,4528.205128,4220.512820,4461.025641,4140.512820,4431.282051,4212.307692,4215.897435,4478.461538,4170.769230,4643.589743,3984.102565,4051.282051
6,4368.205128,4417.435897,4523.076923,4216.923076,4460.000000,4138.974358,4429.743589,4207.692307,4213.333333,4481.025641,4162.564102,4640.000000,3978.974359,4048.205128
7,4365.128205,4420.000000,4522.564102,4221.025641,4457.435897,4139.487179,4428.717948,4205.641025,4211.282051,4477.948717,4162.564102,4637.948717,3984.102565,4045.641025
8,4369.230769,4422.051282,4525.128205,4224.102564,4457.435897,4137.948717,4430.769230,4210.769230,4214.358974,4476.410256,4167.692307,4640.512820,3983.589744,4047.179487
9,4374.358974,4425.128205,4530.256410,4230.256410,4463.076923,4141.025641,4440.000000,4216.923076,4223.589743,4485.128205,4180.000000,4648.717948,3987.179488,4053.846153
10,4381.025641,4432.820512,4534.871794,4236.923076,4469.230769,4147.179487,4446.153846,4222.051282,4230.256410,4492.820512,4194.358974,4657.948717,3997.435898,4058.461538
11,4382.564102,4437.948717,4532.307692,4232.307692,4465.641025,4144.102564,4437.435897,4222.051282,4224.615384,4487.179487,4188.717948,4654.358974,3993.333334,4058.461538
12,4375.897435,4430.769230,4528.717948,4229.230769,4458.461538,4137.948717,4427.692307,4215.384615,4216.923076,4480.000000,4173.333333,4643.589743,3983.076924,4056.410256
13,4375.897435,4428.205128,4532.820512,4234.871794,4460.512820,4140.000000,4433.333333,4214.358974,4222.051282,4485.641025,4171.794871,4645.641025,3988.205129,4055.384615
14,4377.948717,4432.820512,4534.871794,4234.358974,4462.564102,4142.051282,4439.487179,4218.461538,4224.102564,4491.794871,4174.871794,4651.282051,3996.410257,4052.307692
15,4373.333333,4429.743589,4530.769230,4230.769230,4458.461538,4140.512820,4431.282051,4216.923076,4214.358974,4486.153846,4169.230769,4645.641025,3986.153847,4049.743589
16,4369.743589,4426.153846,4527.692307,4232.307692,4457.435897,4139.487179,4424.615384,4213.846153,4211.794871,4480.512820,4167.692307,4636.923076,3976.923077,4050.256410
17,4375.384615,4433.846153,4529.230769,4237.435897,4460.512820,4137.948717,4428.717948,4216.923076,4220.000000,4486.666666,4178.461538,4638.461538,3983.589744,4054.871794
18,4383.076923,4444.102564,4535.384615,4240.512820,4460.512820,4140.000000,4429.230769,4217.435897,4225.641025,4492.820512,4188.717948,4645.128205,3994.358975,4060.000000
19,4378.974358,4436.410256,4534.358974,4236.923076,4456.410256,4141.538461,4426.153846,4212.820512,4220.512820,4483.076923,4186.153846,4644.102564,3995.384616,4056.923076
20,4371.282051,4423.589743,4528.717948,4231.282051,4453.333333,4136.410256,4426.153846,4209.743589,4213.333333,4472.307692,4175.897435,4637.435897,3983.076924,4050.769230
21,4371.282051,4428.205128,4532.307692,4231.794871,4452.820512,4136.410256,4428.205128,4210.256410,4214.358974,4475.384615,4175.897435,4635.384615,3978.974359,4054.358974
22,4371.282051,4432.820512,4534.358974,4231.282051,4453.846153,4140.000000,4428.205128,4210.769230,4215.384615,4480.512820,4177.435897,4635.897435,3987.692308,4055.897435
23,4363.589743,4424.615384,4526.666666,4227.179487,4448.717948,4133.333333,4425.641025,4212.820512,4220.000000,4481.025641,4168.205128,4631.794871,3986.666667,4044.102564
24,4361.025641,4423.076923,4525.128205,4229.743589,4445.641025,4128.717948,4426.153846,4216.923076,4231.282051,4483.589743,4168.205128,4633.846153,3974.871795,4040.000000
25,4367.692307,4428.205128,4531.282051,4232.307692,4453.333333,4135.384615,4430.769230,4222.051282,4233.333333,4488.205128,4185.128205,4641.025641,3975.897436,4052.820512
26,4369.230769,4426.666666,4529.743589,4230.256410,4453.333333,4136.923076,4430.769230,4221.025641,4221.538461,4489.230769,4187.179487,4642.564102,3989.230770,4056.410256
27,4366.666666,4425.128205,4526.153846,4226.666666,4449.230769,4132.820512,4428.205128,4214.871794,4216.923076,4482.051282,4172.820512,4641.538461,3991.794872,4047.179487
28,4366.153846,4427.692307,4526.666666,4223.589743,4450.256410,4134.871794,4428.717948,4211.794871,4222.051282,4481.538461,4176.410256,4643.589743,3984.615385,4046.666666
29,4367.179487,4429.743589,4526.153846,4225.641025,4452.307692,4137.948717,4429.743589,4216.410256,4222.564102,4490.769230,4189.230769,4642.564102,3980.000000,4053.333333
30,4372.307692,4434.871794,4527.179487,4230.256410,4452.307692,4135.897435,4427.692307,4217.435897,4224.102564,4494.358974,4184.615384,4637.948717,3982.051283,4056.410256
31,4378.461538,4435.897435,4529.743589,4229.743589,4455.897435,4136.923076,4426.666666,4213.846153,4230.769230,4488.205128,4181.025641,4638.974358,3988.205129,4054.358974
32,4377.435897,4430.769230,4530.769230,4231.282051,4457.435897,4139.487179,4426.666666,4213.333333,4229.743589,4483.076923,4188.205128,4641.025641,3986.153847,4051.282051
33,4371.282051,4429.230769,4531.794871,4235.897435,4454.871794,4135.897435,4428.205128,4211.282051,4216.923076,4478.974358,4187.179487,4637.948717,3979.487180,4050.256410
34,4371.794871,4433.846153,4530.769230,4233.333333,4456.923076,4134.871794,4427.692307,4208.717948,4212.820512,4481.025641,4179.487179,4632.307692,3981.538462,4050.769230
35,4377.435897,4439.487179,4527.692307,4229.230769,4456.410256,4141.025641,4427.692307,4211.794871,4223.076923,4489.230769,4179.487179,4632.820512,3982.051283,4049.743589
36,4381.025641,4445.128205,4528.717948,4233.333333,4458.461538,4142.564102,4435.897435,4217.435897,4233.846153,4495.384615,4186.153846,4637.435897,3977.435898,4053.846153
37,4380.512820,4447.179487,4533.846153,4234.871794,4462.564102,4142.564102,4442.051282,4221.025641,4237.948717,4496.410256,4187.692307,4635.384615,3983.589744,4060.000000
38,4374.358974,4440.000000,4529.743589,4232.820512,4460.000000,4144.102564,4433.333333,4215.897435,4228.717948,4488.717948,4180.512820,4626.666666,3990.256411,4052.820512
39,4366.666666,4432.307692,4517.435897,4231.282051,4454.871794,4138.461538,4424.102564,4205.128205,4215.897435,4477.435897,4173.333333,4618.974358,3979.487180,4038.461538
40,4370.256410,4437.435897,4519.487179,4224.615384,4455.384615,4134.871794,4426.666666,4205.641025,4218.974358,4478.974358,4176.410256,4622.051282,3973.333334,4042.051282
41,4373.846153,4440.000000,4526.666666,4220.512820,4456.410256,4136.410256,4427.692307,4216.410256,4231.794871,4490.769230,4185.128205,4628.717948,3977.435898,4052.307692
42,4367.692307,4431.794871,4523.076923,4227.692307,4452.307692,4134.871794,4424.615384,4220.000000,4235.384615,4494.871794,4188.717948,4627.179487,3974.358975,4044.615384
43,4368.205128,4432.307692,4524.102564,4233.333333,4452.820512,4133.846153,4425.641025,4217.435897,4231.282051,4490.769230,4183.589743,4628.205128,3973.846154,4037.435897
44,4376.410256,4443.589743,4533.333333,4230.256410,4458.461538,4137.948717,4427.692307,4220.512820,4232.307692,4486.666666,4180.000000,4634.358974,3984.615385,4050.769230
45,4379.487179,4449.230769,4535.897435,4228.717948,4463.076923,4142.564102,4428.717948,4225.128205,4239.487179,4491.282051,4193.333333,4636.410256,3993.846154,4063.589743
46,4380.000000,4450.256410,4534.358974,4230.256410,4463.589743,4145.128205,4427.692307,4226.153846,4242.564102,4501.025641,4204.102564,4634.358974,3993.333334,4056.923076
47,4377.435897,4448.205128,4531.794871,4229.230769,4458.974358,4142.051282,4426.153846,4220.512820,4238.461538,4497.435897,4190.256410,4630.256410,3985.128206,4047.179487
48,4373.333333,4442.564102,4529.743589,4231.794871,4455.384615,4135.897435,4426.153846,4215.384615,4236.923076,4490.769230,4183.589743,4623.589743,3980.512821,4050.769230
49,4375.897435,4445.641025,4532.820512,4232.307692,4456.923076,4136.410256,4427.179487,4214.871794,4232.820512,4489.743589,4196.410256,4623.589743,3982.051283,4055.384615
50,4375.897435,4448.205128,4533.333333,4228.205128,4457.948717,4139.487179,4427.692307,4212.820512,4223.076923,4485.128205,4199.487179,4628.205128,3977.948718,4048.205128
51,4370.256410,4444.102564,4530.256410,4225.641025,4458.461538,4141.538461,4428.717948,4211.282051,4222.564102,4485.128205,4192.307692,4628.717948,3972.820513,4043.076923
52,4371.794871,4444.615384,4528.205128,4221.538461,4461.538461,4143.589743,4431.794871,4217.435897,4234.358974,4495.897435,4189.230769,4627.179487,3976.923077,4048.717948
53,4372.820512,4443.589743,4527.179487,4218.461538,4460.000000,4141.025641,4436.410256,4223.076923,4240.000000,4495.897435,4184.615384,4625.128205,3981.025642,4049.743589
54,4364.615384,4433.846153,4526.153846,4223.076923,4452.820512,4137.435897,4441.025641,4221.538461,4234.871794,4488.205128,4184.102564,4623.589743,3972.307693,4043.076923
55,4362.051282,4432.820512,4525.128205,4225.128205,4453.333333,4143.589743,4443.589743,4225.128205,4238.461538,4494.358974,4188.717948,4622.564102,3966.153847,4039.487179
56,4364.102564,4437.948717,4523.076923,4219.487179,4458.461538,4146.666666,4443.076923,4229.230769,4242.564102,4494.871794,4184.615384,4615.897435,3968.717949,4040.000000
57,4359.487179,4426.666666,4517.948717,4212.307692,4456.923076,4141.025641,4441.538461,4224.102564,4235.897435,4484.102564,4183.076923,4607.179487,3971.794872,4043.589743
58,4352.307692,4415.897435,4514.358974,4208.717948,4452.820512,4141.538461,4443.076923,4221.025641,4231.282051,4479.487179,4182.564102,4606.153846,3967.179488,4036.410256
59,4352.820512,4432.307692,4514.358974,4212.307692,4457.435897,4145.641025,4444.102564,4223.589743,4229.743589,4481.025641,4173.333333,4605.641025,3960.000000,4023.076923
60,4357.948717,4449.743589,4516.410256,4218.974358,4462.051282,4146.666666,4442.564102,4217.948717,4224.102564,4479.487179,4168.205128,4601.025641,3955.384616,4026.153846
61,4361.025641,4444.102564,4516.923076,4224.615384,4457.948717,4143.589743,4441.538461,4212.820512,4221.025641,4471.794871,4172.307692,4602.051282,3954.871795,4040.000000
62,4363.076923,4442.051282,4517.948717,4228.717948,4457.435897,4142.051282,4443.589743,4218.974358,4223.589743,4473.846153,4177.435897,4607.692307,3961.538462,4042.564102
63,4365.128205,4454.871794,4521.538461,4226.666666,4461.025641,4146.153846,4445.128205,4221.025641,4225.641025,4486.153846,4185.128205,4609.230769,3964.102565,4036.923076
64,4364.615384,4453.333333,4521.025641,4221.025641,4460.512820,4146.666666,4444.102564,4212.820512,4228.205128,4483.589743,4185.641025,4605.641025,3954.358975,4036.923076
65,4363.589743,4443.076923,4517.948717,4225.641025,4458.974358,4145.128205,4443.076923,4211.282051,4224.102564,4470.769230,4174.871794,4604.615384,3950.769231,4040.512820
66,4364.102564,4448.717948,4518.974358,4233.333333,4458.461538,4146.153846,4442.564102,4212.307692,4212.307692,4468.205128,4177.435897,4605.641025,3954.358975,4038.461538
67,4364.102564,4452.820512,4520.000000,4229.230769,4456.410256,4145.641025,4442.564102,4206.153846,4209.743589,4468.717948,4185.641025,4605.641025,3952.307693,4033.846153
68,4359.487179,4439.487179,4515.384615,4220.512820,4455.384615,4141.538461,4441.025641,4203.076923,4212.820512,4465.128205,4172.307692,4599.487179,3947.179488,4029.743589
69,4354.871794,4437.948717,4510.769230,4217.435897,4457.948717,4143.589743,4442.564102,4210.256410,4213.846153,4464.615384,4164.615384,4594.358974,3949.743590,4031.794871
70,4360.000000,4449.230769,4517.948717,4217.435897,4461.538461,4150.769230,4446.666666,4216.923076,4219.487179,4469.230769,4186.666666,4601.538461,3950.769231,4037.435897
71,4366.666666,4446.666666,4526.153846,4219.487179,4461.025641,4149.743589,4444.615384,4215.384615,4224.615384,4469.743589,4204.615384,4609.230769,3950.769231,4040.000000
72,4364.102564,4440.000000,4523.076923,4224.102564,4455.897435,4141.538461,4441.025641,4214.871794,4222.051282,4467.692307,4200.000000,4606.666666,3954.871795,4037.948717
73,4361.025641,4450.256410,4516.923076,4224.615384,4455.897435,4138.461538,4442.051282,4215.897435,4224.102564,4469.743589,4194.871794,4603.589743,3957.435898,4038.974358
74,4365.128205,4458.974358,4517.435897,4221.538461,4458.974358,4145.128205,4444.615384,4216.410256,4227.179487,4475.897435,4196.923076,4607.692307,3957.435898,4041.538461
75,4367.692307,4454.358974,4517.948717,4218.974358,4455.897435,4145.128205,4444.102564,4216.923076,4221.538461,4479.487179,4197.948717,4609.230769,3962.564103,4041.025641
76,4365.128205,4449.230769,4514.358974,4214.871794,4453.846153,4140.512820,4441.538461,4215.897435,4216.923076,4474.358974,4197.948717,4605.128205,3961.025642,4040.512820
77,4364.102564,4447.179487,4515.384615,4220.512820,4457.435897,4145.641025,4443.076923,4215.897435,4219.487179,4470.256410,4197.435897,4603.589743,3950.769231,4038.974358
78,4362.564102,4447.692307,4519.487179,4230.769230,4461.025641,4151.794871,4446.666666,4218.974358,4225.128205,4474.358974,4196.410256,4603.076923,3951.794872,4034.871794
79,4362.564102,4450.769230,4518.461538,4224.615384,4462.051282,4149.230769,4446.153846,4221.025641,4226.666666,4474.871794,4199.487179,4602.051282,3959.487180,4033.846153
80,4362.564102,4453.333333,4516.410256,4220.512820,4458.461538,4144.102564,4442.564102,4220.000000,4226.153846,4470.256410,4205.641025,4599.487179,3956.410257,4037.435897
81,4362.564102,4453.846153,4517.948717,4226.153846,4453.846153,4141.025641,4441.025641,4220.512820,4228.717948,4473.846153,4203.589743,4601.025641,3951.282052,4039.487179
82,4364.615384,4456.923076,4521.538461,4226.153846,4456.923076,4143.076923,4442.564102,4223.589743,4230.769230,4483.076923,4194.358974,4605.641025,3959.487180,4040.000000
83,4364.615384,4457.948717,4520.512820,4227.179487,4462.051282,4146.666666,4443.589743,4222.051282,4229.230769,4476.410256,4195.384615,4604.102564,3964.615385,4040.512820
84,4363.076923,4448.717948,4519.487179,4234.358974,4460.000000,4144.102564,4442.564102,4215.897435,4225.128205,4467.692307,4199.487179,4597.435897,3952.820513,4035.897435
85,4362.564102,4447.179487,4520.000000,4232.820512,4455.384615,4141.025641,4441.025641,4214.871794,4225.641025,4474.871794,4195.897435,4598.461538,3941.538462,4030.256410
86,4362.051282,4459.487179,4518.461538,4226.666666,4456.923076,4140.000000,4438.461538,4218.461538,4229.230769,4482.051282,4193.846153,4602.051282,3946.153847,4032.307692
87,4362.564102,4462.564102,4517.435897,4227.179487,4455.384615,4140.000000,4433.333333,4213.333333,4226.666666,4475.384615,4197.948717,4599.487179,3951.282052,4036.410256
88,4366.153846,4452.820512,4515.384615,4226.666666,4452.820512,4140.512820,4429.743589,4209.230769,4224.102564,4467.179487,4196.410256,4594.358974,3947.692308,4035.897435
89,4366.666666,4447.179487,4514.358974,4220.512820,4452.820512,4136.410256,4429.230769,4211.794871,4226.153846,4470.256410,4191.794871,4592.820512,3948.717949,4032.307692
90,4361.025641,4447.179487,4514.871794,4214.871794,4448.205128,4135.897435,4427.179487,4208.205128,4226.666666,4476.923076,4189.743589,4596.923076,3955.384616,4032.307692
91,4360.512820,4447.179487,4514.871794,4215.897435,4445.641025,4137.948717,4426.666666,4203.589743,4223.589743,4477.948717,4187.179487,4596.923076,3960.000000,4038.461538
92,4370.256410,4456.410256,4516.923076,4219.487179,4450.769230,4138.974358,4429.230769,4211.794871,4229.743589,4483.076923,4193.846153,4599.487179,3963.076924,4047.692307
93,4374.871794,4463.589743,4518.974358,4216.923076,4457.948717,4140.512820,4433.333333,4221.025641,4238.974358,4487.692307,4207.179487,4608.205128,3968.205129,4047.692307
94,4366.666666,4456.923076,4517.435897,4212.820512,4458.461538,4141.025641,4433.333333,4217.948717,4236.410256,4482.051282,4206.153846,4611.282051,3975.384616,4041.538461
95,4361.025641,4448.717948,4515.897435,4210.256410,4452.820512,4138.974358,4428.205128,4208.205128,4227.692307,4473.846153,4192.820512,4606.153846,3970.769231,4038.461538
96,4365.641025,4449.230769,4516.923076,4212.820512,4451.794871,4140.000000,4429.743589,4207.179487,4225.641025,4476.410256,4191.282051,4611.282051,3966.153847,4042.564102
97,4365.128205,4444.615384,4515.897435,4216.923076,4455.897435,4138.974358,4431.794871,4208.717948,4227.692307,4476.410256,4195.384615,4616.923076,3963.589744,4038.974358
98,4352.307692,4434.871794,4510.256410,4215.897435,4451.794871,4131.282051,4426.153846,4203.589743,4222.564102,4465.641025,4188.205128,4608.205128,3953.846154,4025.641025
99,4349.230769,4435.897435,4509.230769,4213.333333,4443.076923,4128.717948,4422.564102,4200.512820,4215.897435,4462.051282,4182.564102,4610.256410,3953.846154,4027.692307
100,4360.000000,4445.128205,4510.769230,4213.333333,4443.589743,4136.410256,4427.179487,4204.615384,4218.461538,4463.076923,4186.666666,4622.564102,3965.128206,4041.025641
101,4361.538461,4450.769230,4510.769230,4210.256410,4451.794871,4139.487179,4430.769230,4206.666666,4223.076923,4467.692307,4187.692307,4622.051282,3961.025642,4037.948717
102,4353.846153,4448.205128,4511.282051,4209.743589,4452.307692,4136.923076,4431.282051,4205.128205,4222.051282,4469.230769,4182.051282,4618.461538,3948.717949,4028.717948
103,4355.897435,4438.974358,4511.794871,4213.333333,4446.153846,4137.435897,4430.256410,4205.128205,4220.000000,4466.666666,4181.025641,4624.102564,3954.871795,4035.897435
104,4363.076923,4434.871794,4511.282051,4208.717948,4447.692307,4137.435897,4428.717948,4206.153846,4220.000000,4464.102564,4187.692307,4627.692307,3960.000000,4043.076923
105,4363.076923,4443.076923,4512.820512,4204.102564,4454.871794,4135.897435,4432.307692,4206.153846,4217.435897,4463.589743,4192.820512,4627.179487,3957.435898,4040.000000
106,4365.128205,4454.871794,4516.923076,4212.820512,4456.923076,4142.564102,4436.923076,4208.205128,4221.025641,4468.717948,4194.358974,4631.794871,3962.564103,4041.538461
107,4365.128205,4453.333333,4515.897435,4221.538461,4453.333333,4145.128205,4433.333333,4208.717948,4226.153846,4470.769230,4192.307692,4629.743589,3962.564103,4043.589743
108,4358.461538,4441.538461,4509.743589,4213.333333,4449.743589,4136.410256,4427.179487,4204.102564,4220.512820,4465.128205,4187.179487,4621.025641,3956.410257,4038.461538
109,4357.435897,4436.923076,4508.717948,4204.102564,4448.205128,4133.333333,4427.179487,4198.974358,4212.820512,4465.128205,4188.717948,4619.487179,3957.435898,4034.871794
110,4361.025641,4442.051282,4511.794871,4203.589743,4449.743589,4138.461538,4428.717948,4199.487179,4212.820512,4470.256410,4189.743589,4627.179487,3961.538462,4036.923076
111,4360.000000,4447.692307,4512.820512,4201.025641,4447.179487,4135.384615,4426.666666,4203.589743,4220.000000,4466.153846,4182.564102,4628.205128,3960.000000,4038.461538
112,4360.512820,4449.230769,4513.846153,4201.538461,4441.538461,4131.282051,4429.230769,4207.179487,4227.179487,4465.128205,4184.615384,4623.589743,3961.025642,4040.512820
113,4363.589743,4445.641025,4514.358974,4202.564102,4442.564102,4136.410256,4431.282051,4207.692307,4223.589743,4473.846153,4195.897435,4625.641025,3959.487180,4040.000000
114,4361.538461,4440.000000,4514.871794,4202.564102,4449.743589,4137.948717,4427.179487,4206.153846,4215.384615,4473.846153,4190.769230,4628.205128,3952.820513,4037.948717
115,4363.076923,4439.487179,4517.948717,4203.076923,4453.333333,4137.435897,4430.769230,4209.230769,4222.564102,4473.333333,4180.512820,4628.717948,3956.410257,4044.102564
116,4369.230769,4447.179487,4520.000000,4204.102564,4451.794871,4140.000000,4442.051282,4214.871794,4227.179487,4474.358974,4186.153846,4633.333333,3965.128206,4050.256410
117,4368.717948,4452.820512,4517.948717,4203.076923,4449.230769,4140.000000,4438.974358,4212.307692,4214.871794,4468.205128,4192.820512,4640.512820,3960.512821,4045.128205
118,4365.128205,4451.282051,4516.410256,4201.025641,4447.692307,4137.435897,4429.743589,4207.179487,4214.871794,4469.743589,4191.794871,4639.487179,3953.846154,4041.025641
119,4365.128205,4448.717948,4521.025641,4204.615384,4449.230769,4137.435897,4430.256410,4211.282051,4221.538461,4482.051282,4192.307692,4635.897435,3960.512821,4049.743589
120,4365.128205,4445.128205,4521.538461,4205.641025,4454.358974,4138.974358,4432.820512,4213.846153,4216.923076,4482.051282,4194.358974,4635.897435,3967.692308,4050.769230
121,4363.589743,4443.076923,4516.923076,4198.974358,4452.820512,4138.461538,4427.692307,4206.666666,4213.846153,4472.820512,4197.435897,4631.794871,3962.564103,4039.487179
122,4367.692307,4449.743589,4521.538461,4200.000000,4450.769230,4135.897435,4427.179487,4201.538461,4218.461538,4473.846153,4198.974358,4631.794871,3955.384616,4041.025641
123,4373.846153,4455.897435,4527.692307,4213.333333,4452.307692,4136.410256,4433.333333,4207.692307,4215.897435,4481.025641,4196.410256,4636.923076,3958.974359,4054.871794
124,4369.743589,4449.743589,4520.512820,4213.846153,4451.282051,4139.487179,4433.333333,4207.179487,4210.256410,4480.512820,4192.307692,4632.820512,3962.564103,4052.307692
125,4365.128205,4444.102564,4512.820512,4201.538461,4445.641025,4134.358974,4426.666666,4199.487179,4209.230769,4470.769230,4188.205128,4624.102564,3957.948718,4039.487179
126,4370.256410,4449.743589,4515.384615,4200.512820,4446.153846,4129.743589,4425.128205,4201.025641,4210.256410,4467.692307,4187.179487,4624.615384,3961.538462,4044.102564
127,4369.743589,4449.230769,4516.923076,4199.487179,4450.769230,4134.358974,4427.692307,4202.051282,4210.256410,4470.769230,4189.743589,4623.589743,3963.076924,4049.230769
128,4362.051282,4441.025641,4514.358974,4194.358974,4452.307692,4137.948717,4428.717948,4200.000000,4204.615384,4465.641025,4190.769230,4619.487179,3953.333334,4041.025641
129,4365.641025,4444.102564,4514.358974,4199.487179,4450.256410,4140.512820,4431.282051,4203.589743,4206.666666,4466.153846,4189.230769,4623.076923,3954.358975,4038.461538
