,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4512.820512,4524.102564,4256.410256,4478.974358,4198.974358,4428.205128,4186.666666,4219.487179,4495.384615,4197.435897,4632.307692,3996.410257,4053.333333
1,4396.923076,4509.743589,4527.692307,4263.589743,4487.179487,4201.025641,4442.051282,4197.435897,4229.743589,4496.410256,4206.153846,4636.410256,4004.615384,4052.820512
2,4392.307692,4507.179487,4525.641025,4257.948717,4480.512820,4201.025641,4440.512820,4204.615384,4231.794871,4507.692307,4211.794871,4638.974358,3997.435898,4039.487179
3,4389.230769,4503.076923,4521.538461,4243.076923,4478.461538,4196.923076,4427.179487,4197.435897,4222.051282,4506.666666,4204.615384,4633.333333,3980.512821,4038.461538
4,4393.333333,4503.589743,4531.794871,4241.025641,4484.615384,4198.974358,4433.846153,4196.410256,4225.128205,4502.051282,4209.230769,4633.846153,3990.769231,4060.000000
5,4401.025641,4511.282051,4540.000000,4252.307692,4481.538461,4204.102564,4449.230769,4204.102564,4231.794871,4513.846153,4212.307692,4643.076923,4007.692307,4071.282051
6,4394.358974,4504.102564,4530.769230,4251.282051,4469.743589,4198.461538,4441.025641,4198.974358,4222.564102,4504.615384,4198.974358,4638.974358,3992.820513,4052.307692
7,4381.538461,4488.205128,4524.615384,4237.948717,4460.000000,4190.256410,4427.179487,4186.153846,4213.333333,4474.358974,4197.435897,4627.179487,3973.333334,4036.410256
8,4381.538461,4491.794871,4528.205128,4240.512820,4464.615384,4197.435897,4434.871794,4190.256410,4217.435897,4479.487179,4202.564102,4629.230769,3980.512821,4043.589743
9,4378.461538,4491.282051,4526.153846,4250.256410,4476.923076,4204.102564,4440.512820,4195.897435,4223.076923,4507.179487,4192.307692,4632.307692,3987.179488,4048.205128
10,4371.282051,4483.076923,4520.000000,4244.102564,4477.948717,4200.000000,4432.820512,4187.692307,4220.512820,4503.076923,4186.153846,4624.102564,3982.051283,4039.487179
11,4373.846153,4488.717948,4520.000000,4237.435897,4476.923076,4197.948717,4424.615384,4178.461538,4209.230769,4479.487179,4186.153846,4616.410256,3977.948718,4033.333333
12,4381.538461,4495.384615,4521.538461,4243.076923,4478.461538,4199.487179,4426.153846,4178.974358,4206.153846,4475.384615,4182.051282,4618.974358,3977.948718,4035.897435
13,4387.692307,4497.435897,4525.641025,4249.230769,4472.307692,4200.512820,4437.435897,4190.769230,4222.051282,4494.871794,4190.256410,4629.743589,3985.128206,4047.179487
14,4386.666666,4501.538461,4524.615384,4250.256410,4468.717948,4201.538461,4439.487179,4197.435897,4228.717948,4505.641025,4200.000000,4629.743589,3988.205129,4050.769230
15,4379.487179,4503.589743,4518.461538,4253.846153,4477.435897,4201.025641,4432.820512,4195.897435,4223.076923,4505.128205,4199.487179,4620.000000,3984.615385,4041.538461
16,4377.435897,4504.102564,4519.487179,4257.435897,4488.205128,4200.512820,4434.871794,4197.948717,4225.641025,4512.820512,4203.589743,4621.538461,3988.717949,4040.512820
17,4381.025641,4507.692307,4523.589743,4258.974358,4489.743589,4203.076923,4440.512820,4197.948717,4228.205128,4510.769230,4202.051282,4625.128205,3996.410257,4045.641025
18,4377.948717,4509.743589,4516.410256,4252.820512,4487.179487,4202.564102,4437.948717,4191.282051,4223.076923,4493.846153,4194.358974,4620.000000,3991.794872,4039.487179
19,4375.384615,4503.076923,4513.846153,4246.666666,4483.589743,4201.538461,4439.487179,4191.282051,4222.564102,4493.846153,4193.846153,4617.435897,3983.076924,4040.000000
20,4375.897435,4495.384615,4517.948717,4249.230769,4478.974358,4206.666666,4444.615384,4192.307692,4223.589743,4501.538461,4194.358974,4620.000000,3981.025642,4047.179487
21,4372.820512,4496.923076,4516.410256,4247.692307,4480.000000,4210.769230,4441.538461,4183.589743,4215.384615,4492.307692,4193.333333,4617.435897,3980.000000,4039.487179
22,4369.743589,4499.487179,4511.794871,4244.102564,4488.717948,4205.641025,4441.538461,4174.871794,4206.666666,4488.717948,4196.410256,4612.820512,3975.897436,4030.769230
23,4373.846153,4498.461538,4511.282051,4254.358974,4495.384615,4202.051282,4443.076923,4171.794871,4206.153846,4494.871794,4200.512820,4615.897435,3977.948718,4038.974358
24,4378.461538,4500.000000,4513.846153,4258.974358,4490.769230,4202.051282,4439.487179,4169.230769,4206.153846,4485.641025,4193.846153,4616.923076,3982.051283,4042.564102
25,4375.897435,4500.000000,4517.948717,4247.179487,4479.487179,4201.538461,4437.948717,4174.871794,4208.205128,4476.923076,4183.076923,4616.923076,3977.948718,4038.974358
26,4375.897435,4498.974358,4521.538461,4250.769230,4480.000000,4206.153846,4443.589743,4189.743589,4217.435897,4490.769230,4192.820512,4626.153846,3979.487180,4044.102564
27,4381.025641,4506.153846,4521.538461,4261.025641,4488.717948,4210.769230,4443.589743,4194.871794,4223.589743,4503.589743,4212.307692,4633.846153,3993.846154,4047.692307
28,4384.615384,4511.794871,4522.564102,4256.923076,4488.717948,4204.102564,4433.333333,4189.230769,4221.538461,4498.461538,4211.794871,4627.692307,3997.435898,4047.179487
29,4391.282051,4508.717948,4526.666666,4258.974358,4482.564102,4200.000000,4433.846153,4190.256410,4222.564102,4500.000000,4207.692307,4627.179487,3995.384616,4055.897435
30,4391.794871,4504.102564,4524.102564,4261.025641,4483.076923,4203.076923,4437.948717,4192.820512,4218.974358,4511.794871,4216.410256,4635.384615,3994.358975,4062.051282
31,4378.461538,4494.358974,4516.410256,4246.153846,4482.051282,4200.512820,4431.282051,4181.025641,4204.615384,4501.538461,4202.051282,4627.692307,3981.025642,4046.666666
32,4368.205128,4488.205128,4508.205128,4237.948717,4472.307692,4196.410256,4425.641025,4169.743589,4197.435897,4471.794871,4179.487179,4614.871794,3965.641026,4031.282051
33,4371.282051,4492.820512,4505.641025,4248.717948,4473.333333,4198.974358,4431.282051,4171.794871,4196.923076,4464.102564,4188.205128,4614.871794,3963.589744,4033.333333
34,4374.871794,4494.358974,4510.256410,4255.897435,4484.102564,4201.538461,4438.974358,4177.435897,4200.512820,4482.564102,4195.384615,4616.923076,3965.641026,4037.435897
35,4378.974358,4493.333333,4519.487179,4251.794871,4485.128205,4202.051282,4444.102564,4183.589743,4214.871794,4495.384615,4189.743589,4621.538461,3968.205129,4042.564102
36,4388.205128,4502.051282,4525.641025,4252.307692,4482.051282,4205.128205,4445.128205,4187.692307,4221.025641,4494.358974,4197.435897,4632.307692,3977.948718,4053.333333
37,4387.692307,4505.641025,4523.589743,4261.025641,4485.128205,4206.153846,4443.589743,4186.666666,4216.923076,4490.769230,4208.205128,4634.358974,3986.666667,4055.897435
