,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4539.487179,4524.615384,4276.410256,4236.923076,4232.820512,4444.102564,4214.871794,4232.307692,4523.589743,4206.666666,4649.230769,3957.435898,4018.974358
1,4287.179487,4537.435897,4523.076923,4276.923076,4249.743589,4232.820512,4443.076923,4214.871794,4230.256410,4512.307692,4199.487179,4649.230769,3957.435898,4007.179487
2,4278.461538,4532.820512,4521.538461,4276.923076,4250.256410,4233.333333,4441.025641,4210.769230,4229.743589,4500.512820,4182.051282,4638.974358,3941.025642,4001.538461
3,4280.512820,4532.307692,4520.000000,4275.897435,4251.282051,4232.307692,4442.564102,4214.871794,4233.333333,4500.000000,4182.051282,4636.923076,3936.923077,4012.820512
4,4282.564102,4537.435897,4521.538461,4276.410256,4254.871794,4233.333333,4441.538461,4215.384615,4234.358974,4496.410256,4191.282051,4641.538461,3948.205129,4021.025641
5,4281.025641,4537.435897,4523.589743,4275.384615,4256.923076,4233.846153,4437.948717,4210.769230,4231.794871,4501.025641,4191.794871,4642.051282,3952.820513,4016.410256
6,4282.051282,4529.743589,4521.538461,4269.230769,4259.487179,4225.641025,4431.794871,4205.641025,4224.615384,4504.102564,4184.102564,4641.538461,3943.589744,4020.512820
7,4282.564102,4531.794871,4520.512820,4272.307692,4265.128205,4222.051282,4427.692307,4200.512820,4214.871794,4490.769230,4186.666666,4644.615384,3936.410257,4037.435897
8,4282.051282,4537.435897,4522.051282,4278.461538,4268.205128,4226.153846,4431.794871,4199.487179,4212.307692,4485.128205,4196.410256,4648.205128,3943.589744,4044.102564
9,4281.025641,4529.230769,4519.487179,4273.333333,4265.128205,4228.205128,4433.846153,4207.179487,4222.051282,4493.333333,4193.333333,4647.692307,3954.358975,4036.923076
10,4282.051282,4518.974358,4519.487179,4267.179487,4268.717948,4228.717948,4432.820512,4215.897435,4229.743589,4496.410256,4183.076923,4648.717948,3957.435898,4034.871794
11,4282.564102,4522.564102,4522.051282,4271.282051,4279.487179,4224.102564,4432.820512,4211.282051,4223.589743,4495.897435,4182.564102,4648.205128,3956.923077,4038.974358
12,4280.000000,4530.256410,4519.487179,4272.820512,4281.538461,4221.025641,4429.230769,4197.948717,4216.410256,4498.461538,4191.282051,4642.051282,3959.487180,4042.051282
13,4287.179487,4534.358974,4523.589743,4274.871794,4282.051282,4225.641025,4427.692307,4197.435897,4223.589743,4502.051282,4198.461538,4642.564102,3969.743590,4049.743589
14,4298.461538,4537.948717,4531.794871,4284.102564,4292.820512,4231.794871,4432.307692,4205.641025,4234.871794,4508.205128,4198.461538,4653.333333,3981.025642,4054.871794
15,4297.435897,4535.897435,4528.205128,4281.538461,4297.435897,4228.717948,4431.794871,4204.615384,4233.846153,4508.717948,4194.871794,4654.871794,3980.512821,4048.717948
16,4290.769230,4533.846153,4519.487179,4273.333333,4288.717948,4228.717948,4431.794871,4199.487179,4224.615384,4498.461538,4198.461538,4648.205128,3972.820513,4046.666666
17,4297.435897,4538.974358,4522.051282,4282.564102,4283.589743,4232.820512,4440.512820,4206.153846,4227.179487,4503.589743,4203.076923,4652.307692,3972.820513,4055.897435
18,4304.615384,4543.076923,4526.666666,4294.358974,4286.666666,4233.846153,4446.666666,4218.974358,4237.435897,4519.487179,4200.512820,4657.948717,3977.435898,4057.435897
19,4298.974358,4537.948717,4523.076923,4288.205128,4287.179487,4235.897435,4444.102564,4219.487179,4238.974358,4518.461538,4200.000000,4651.282051,3976.410257,4051.282051
20,4296.923076,4535.897435,4521.025641,4276.410256,4278.461538,4230.769230,4442.564102,4215.384615,4237.435897,4510.769230,4209.230769,4647.692307,3970.769231,4052.820512
21,4306.153846,4543.589743,4526.153846,4280.000000,4269.230769,4230.769230,4444.615384,4228.205128,4247.179487,4513.333333,4224.102564,4654.871794,3970.256411,4056.923076
22,4313.333333,4544.102564,4528.717948,4293.333333,4265.641025,4240.512820,4447.179487,4237.948717,4252.307692,4517.948717,4221.538461,4661.025641,3974.358975,4055.897435
23,4310.256410,4537.948717,4526.666666,4295.384615,4260.512820,4241.025641,4446.666666,4223.076923,4240.000000,4516.410256,4199.487179,4654.358974,3974.358975,4052.307692
24,4302.564102,4538.974358,4518.974358,4284.615384,4253.333333,4233.333333,4441.538461,4209.743589,4230.256410,4511.794871,4189.230769,4644.615384,3960.000000,4044.615384
25,4294.871794,4540.000000,4510.256410,4274.871794,4247.179487,4231.282051,4439.487179,4212.820512,4231.794871,4504.102564,4196.410256,4640.512820,3946.666667,4033.846153
26,4294.358974,4535.384615,4513.846153,4273.333333,4240.512820,4234.871794,4443.076923,4212.820512,4231.794871,4501.025641,4200.000000,4643.589743,3950.256411,4032.820512
27,4301.538461,4536.410256,4519.487179,4282.564102,4235.897435,4233.846153,4445.128205,4209.230769,4230.256410,4508.205128,4200.000000,4649.743589,3958.974359,4037.948717
28,4305.641025,4537.948717,4515.897435,4290.769230,4228.717948,4231.282051,4443.076923,4209.743589,4233.333333,4512.820512,4200.512820,4650.769230,3951.794872,4038.461538
29,4306.666666,4537.948717,4514.358974,4287.179487,4222.051282,4231.282051,4441.025641,4211.282051,4235.384615,4513.846153,4201.025641,4648.717948,3947.179488,4045.128205
30,4310.769230,4544.615384,4523.076923,4283.076923,4224.102564,4232.820512,4443.076923,4213.846153,4240.512820,4516.410256,4206.666666,4654.358974,3967.179488,4056.923076
31,4311.282051,4545.641025,4525.128205,4285.128205,4224.102564,4233.333333,4443.076923,4217.948717,4245.128205,4524.102564,4207.179487,4656.923076,3976.923077,4054.871794
32,4307.179487,4537.948717,4519.487179,4282.051282,4219.487179,4229.743589,4439.487179,4217.948717,4242.564102,4525.128205,4204.615384,4652.307692,3961.025642,4050.256410
33,4310.769230,4535.384615,4525.128205,4283.589743,4224.615384,4231.282051,4440.000000,4218.461538,4242.051282,4520.512820,4212.307692,4656.410256,3956.410257,4056.923076
34,4318.461538,4540.000000,4530.769230,4293.846153,4226.666666,4232.820512,4441.538461,4217.435897,4247.179487,4520.000000,4218.461538,4666.666666,3970.256411,4064.102564
35,4322.051282,4548.205128,4531.282051,4294.871794,4214.871794,4232.820512,4440.000000,4221.025641,4251.282051,4525.641025,4219.487179,4668.205128,3984.615385,4066.666666
36,4327.179487,4560.512820,4536.923076,4297.435897,4212.820512,4237.435897,4443.076923,4232.307692,4253.846153,4531.794871,4224.615384,4669.743589,3999.487180,4074.358974
