,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4533.333333,4520.000000,4271.282051,4471.794871,4194.871794,4427.179487,4148.205128,4219.487179,4487.179487,4180.512820,4617.435897,3967.179488,4031.282051
1,4313.846153,4537.435897,4522.051282,4284.615384,4476.923076,4197.435897,4427.692307,4153.333333,4226.153846,4491.794871,4172.307692,4623.589743,3962.564103,4033.333333
2,4325.128205,4543.076923,4524.102564,4280.000000,4475.384615,4194.871794,4430.769230,4156.410256,4226.153846,4499.487179,4172.307692,4622.564102,3964.102565,4034.358974
3,4320.512820,4533.846153,4520.000000,4272.820512,4472.307692,4195.897435,4430.256410,4150.769230,4222.051282,4492.820512,4172.307692,4618.461538,3956.410257,4023.589743
4,4314.358974,4524.102564,4519.487179,4268.205128,4473.846153,4194.358974,4430.769230,4155.384615,4222.564102,4489.743589,4175.384615,4618.461538,3944.615385,4019.487179
5,4324.615384,4530.769230,4523.589743,4260.000000,4474.871794,4194.871794,4440.000000,4166.153846,4230.769230,4500.000000,4187.179487,4624.102564,3955.384616,4029.230769
6,4337.948717,4543.589743,4525.128205,4267.179487,4477.435897,4202.051282,4441.025641,4163.076923,4235.897435,4502.564102,4191.282051,4628.205128,3973.333334,4036.923076
7,4343.589743,4554.871794,4528.717948,4287.692307,4485.641025,4206.666666,4433.333333,4158.461538,4233.333333,4500.512820,4183.076923,4628.717948,3978.974359,4040.512820
8,4342.564102,4554.871794,4529.230769,4290.769230,4487.179487,4205.641025,4435.384615,4158.461538,4231.282051,4507.692307,4183.589743,4629.743589,3977.948718,4046.153846
9,4338.974358,4542.564102,4525.641025,4283.589743,4483.589743,4204.615384,4437.948717,4160.512820,4234.871794,4509.743589,4195.897435,4626.666666,3969.743590,4042.051282
10,4338.461538,4537.948717,4523.076923,4282.051282,4482.051282,4200.512820,4434.871794,4162.564102,4238.461538,4502.051282,4196.410256,4622.051282,3957.948718,4034.358974
11,4340.512820,4549.230769,4523.076923,4270.769230,4480.000000,4199.487179,4437.948717,4162.051282,4240.000000,4505.641025,4191.794871,4624.102564,3966.666667,4039.487179
12,4345.128205,4557.948717,4523.589743,4265.128205,4481.538461,4207.179487,4445.128205,4160.512820,4240.512820,4512.307692,4194.358974,4626.666666,3985.128206,4046.153846
13,4346.666666,4551.282051,4523.076923,4285.641025,4489.230769,4211.794871,4442.051282,4157.435897,4237.435897,4510.256410,4193.333333,4622.051282,3984.615385,4041.538461
14,4345.128205,4545.641025,4522.051282,4295.384615,4491.794871,4208.205128,4440.000000,4157.435897,4233.846153,4506.666666,4189.743589,4620.512820,3972.820513,4035.897435
15,4351.282051,4551.282051,4524.102564,4277.948717,4489.743589,4209.743589,4442.051282,4157.948717,4236.410256,4501.025641,4196.410256,4627.179487,3980.000000,4038.974358
16,4362.564102,4558.974358,4525.128205,4280.512820,4494.358974,4219.487179,4442.564102,4160.000000,4238.974358,4499.487179,4206.666666,4630.256410,4004.102564,4048.205128
17,4362.051282,4556.923076,4523.589743,4287.692307,4496.923076,4220.000000,4445.128205,4160.000000,4241.025641,4508.205128,4202.564102,4629.230769,4014.871794,4049.230769
18,4354.871794,4550.769230,4523.076923,4272.820512,4495.384615,4214.871794,4442.051282,4158.461538,4243.589743,4512.307692,4189.230769,4631.282051,4010.256410,4043.076923
19,4360.000000,4551.794871,4526.666666,4274.358974,4493.846153,4215.384615,4435.384615,4162.051282,4245.641025,4507.179487,4186.153846,4635.897435,4012.820512,4046.153846
20,4365.641025,4554.358974,4526.153846,4289.230769,4491.282051,4214.358974,4437.948717,4163.589743,4237.948717,4501.538461,4198.974358,4637.435897,4022.051282,4050.256410
21,4363.076923,4552.307692,4525.128205,4284.615384,4491.794871,4215.897435,4442.051282,4160.000000,4234.358974,4498.461538,4210.256410,4638.974358,4026.153846,4045.128205
22,4358.461538,4547.692307,4522.051282,4276.410256,4494.871794,4217.948717,4433.846153,4151.794871,4231.794871,4491.794871,4202.564102,4637.435897,4024.615384,4039.487179
23,4351.794871,4543.589743,4514.358974,4270.256410,4487.179487,4208.717948,4424.102564,4142.564102,4220.512820,4481.025641,4181.025641,4629.743589,4014.871794,4032.820512
