,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4501.025641,4535.384615,4290.256410,4444.615384,4134.358974,4488.205128,4178.974358,4206.666666,4211.794871,4032.820512,4557.435897,3938.461539,3961.025642
1,4351.794871,4502.051282,4535.384615,4284.615384,4443.076923,4131.282051,4488.205128,4178.461538,4205.128205,4209.230769,4037.948717,4551.282051,3926.666667,3955.384616
2,4343.076923,4503.076923,4526.666666,4283.076923,4434.871794,4124.615384,4479.487179,4183.076923,4208.205128,4205.128205,4038.461538,4544.615384,3918.974359,3947.692308
3,4343.589743,4493.333333,4530.256410,4282.564102,4430.256410,4124.615384,4476.410256,4185.128205,4211.282051,4203.589743,4032.307692,4545.641025,3917.948718,3943.589744
4,4349.230769,4493.846153,4541.538461,4284.615384,4433.846153,4130.769230,4486.153846,4184.615384,4214.358974,4207.692307,4038.974358,4553.846153,3927.692308,3950.256411
5,4353.846153,4507.179487,4540.512820,4288.717948,4441.025641,4131.282051,4492.307692,4188.717948,4214.871794,4212.307692,4049.230769,4558.461538,3944.102565,3958.974359
6,4355.384615,4506.666666,4536.923076,4288.205128,4439.487179,4127.692307,4487.179487,4189.230769,4209.743589,4215.384615,4041.025641,4554.871794,3941.025642,3959.487180
7,4356.410256,4497.435897,4539.487179,4283.076923,4431.282051,4133.846153,4487.179487,4185.128205,4213.333333,4211.282051,4032.307692,4553.846153,3932.820513,3962.051283
8,4358.461538,4497.435897,4540.000000,4288.205128,4434.358974,4140.000000,4491.282051,4191.282051,4220.512820,4205.128205,4040.512820,4557.948717,3944.615385,3971.794872
9,4360.000000,4504.102564,4538.461538,4289.743589,4442.564102,4133.846153,4488.205128,4197.435897,4215.897435,4208.205128,4051.282051,4560.000000,3956.923077,3979.487180
10,4358.974358,4506.666666,4538.461538,4282.051282,4438.461538,4127.692307,4480.000000,4192.820512,4209.230769,4216.923076,4040.512820,4555.897435,3952.307693,3981.025642
11,4357.948717,4500.000000,4534.358974,4282.564102,4429.743589,4124.102564,4473.846153,4183.589743,4205.128205,4209.230769,4024.615384,4551.794871,3939.487180,3983.076924
12,4350.769230,4488.205128,4531.794871,4292.307692,4428.717948,4118.461538,4470.256410,4174.358974,4193.846153,4191.282051,4026.153846,4554.358974,3936.923077,3985.641026
13,4332.307692,4481.538461,4532.820512,4288.205128,4427.179487,4111.794871,4470.256410,4170.769230,4190.256410,4195.897435,4028.717948,4557.948717,3942.051283,3986.153847
14,4313.333333,4485.128205,4527.692307,4275.384615,4425.641025,4115.384615,4474.358974,4179.487179,4201.025641,4211.794871,4023.589743,4552.820512,3942.051283,3985.641026
15,4305.641025,4492.820512,4520.512820,4275.897435,4429.743589,4123.589743,4479.487179,4187.692307,4204.102564,4210.256410,4020.512820,4547.179487,3937.948718,3983.589744
16,4309.743589,4493.333333,4516.923076,4278.461538,4432.820512,4126.153846,4483.076923,4185.128205,4195.897435,4204.102564,4022.051282,4547.179487,3941.025642,3984.615385
17,4314.358974,4489.743589,4514.871794,4280.000000,4431.282051,4126.666666,4480.512820,4189.230769,4197.948717,4215.384615,4027.692307,4548.717948,3946.666667,3989.743590
18,4311.282051,4490.256410,4516.410256,4281.538461,4434.871794,4130.256410,4480.000000,4198.974358,4206.153846,4222.051282,4029.230769,4548.717948,3948.717949,3991.794872
19,4311.794871,4490.256410,4522.051282,4276.410256,4440.512820,4134.871794,4489.743589,4202.564102,4207.179487,4220.000000,4029.230769,4552.820512,3949.743590,3989.230770
20,4318.974358,4487.179487,4524.615384,4275.384615,4434.871794,4137.435897,4496.923076,4202.564102,4206.666666,4229.743589,4034.871794,4555.897435,3948.717949,3989.230770
21,4321.538461,4483.076923,4522.564102,4278.461538,4429.230769,4135.897435,4491.794871,4193.846153,4206.666666,4227.692307,4037.948717,4553.333333,3949.230770,3991.794872
22,4318.974358,4481.025641,4524.102564,4278.974358,4438.974358,4132.820512,4488.717948,4184.102564,4197.948717,4212.820512,4036.923076,4553.846153,3948.717949,3990.769231
23,4318.461538,4484.102564,4525.128205,4280.000000,4442.051282,4129.743589,4488.205128,4182.051282,4192.820512,4212.307692,4040.000000,4561.025641,3946.666667,3989.230770
24,4322.051282,4489.230769,4525.128205,4280.000000,4432.820512,4129.743589,4481.538461,4184.615384,4197.435897,4221.025641,4035.384615,4565.128205,3949.743590,3994.358975
25,4324.615384,4490.769230,4526.666666,4277.948717,4432.307692,4129.743589,4474.871794,4184.615384,4205.128205,4232.307692,4026.153846,4565.641025,3956.923077,3997.948718
26,4327.692307,4491.794871,4534.871794,4286.666666,4437.948717,4125.641025,4473.333333,4186.153846,4211.282051,4238.461538,4039.487179,4566.666666,3958.974359,3995.897436
27,4331.794871,4497.435897,4540.000000,4300.512820,4434.358974,4122.564102,4474.871794,4187.179487,4213.333333,4235.384615,4056.410256,4570.769230,3957.435898,4000.000000
28,4330.769230,4495.897435,4529.743589,4291.794871,4430.256410,4124.102564,4474.358974,4181.025641,4206.153846,4229.230769,4047.179487,4571.794871,3955.897436,4001.025641
29,4324.102564,4482.564102,4519.487179,4274.358974,4427.179487,4127.179487,4480.512820,4176.410256,4201.538461,4227.179487,4030.769230,4564.102564,3950.256411,3991.794872
30,4324.615384,4482.564102,4523.076923,4273.846153,4429.743589,4128.717948,4491.282051,4178.461538,4208.717948,4226.666666,4026.666666,4560.512820,3944.102565,3987.692308
31,4332.820512,4497.435897,4528.205128,4283.589743,4437.435897,4129.743589,4492.820512,4180.512820,4209.230769,4221.538461,4034.871794,4567.179487,3946.153847,3995.897436
32,4336.410256,4494.358974,4521.538461,4290.256410,4440.000000,4128.205128,4488.717948,4176.923076,4198.461538,4210.769230,4050.256410,4569.743589,3951.282052,3997.948718
33,4341.025641,4484.615384,4520.512820,4288.717948,4441.538461,4130.256410,4489.230769,4176.410256,4196.410256,4208.717948,4060.512820,4573.846153,3957.948718,3997.435898
34,4349.230769,4498.461538,4530.256410,4285.641025,4445.641025,4136.410256,4492.307692,4183.076923,4207.179487,4227.179487,4049.743589,4582.051282,3963.589744,4006.153846
35,4348.717948,4511.282051,4530.769230,4289.743589,4444.615384,4135.897435,4487.179487,4183.076923,4214.871794,4240.512820,4033.846153,4582.051282,3961.538462,4008.717948
36,4341.538461,4500.000000,4523.589743,4296.410256,4442.564102,4127.692307,4479.487179,4173.333333,4209.230769,4226.666666,4042.051282,4577.948717,3949.743590,3999.487180
37,4332.820512,4487.692307,4521.025641,4297.948717,4443.589743,4123.589743,4476.410256,4166.666666,4195.384615,4207.692307,4047.692307,4573.333333,3940.000000,3990.769231
38,4327.692307,4489.230769,4523.076923,4288.717948,4438.974358,4127.179487,4477.948717,4170.256410,4189.230769,4209.743589,4031.794871,4565.128205,3941.538462,3988.717949
39,4329.230769,4495.897435,4522.564102,4275.384615,4437.435897,4126.153846,4477.948717,4170.769230,4191.794871,4221.538461,4030.256410,4563.589743,3945.128206,3987.179488
40,4335.384615,4495.384615,4523.076923,4270.769230,4438.461538,4121.538461,4476.410256,4165.128205,4194.871794,4218.974358,4049.743589,4570.769230,3940.512821,3987.179488
41,4340.000000,4493.846153,4529.743589,4281.538461,4433.846153,4123.589743,4477.435897,4171.282051,4201.025641,4216.410256,4054.358974,4576.410256,3940.000000,3995.897436
42,4340.512820,4499.487179,4537.435897,4289.743589,4434.358974,4125.128205,4476.923076,4182.051282,4211.282051,4227.692307,4044.615384,4581.538461,3954.358975,4003.076923
43,4342.051282,4503.589743,4540.512820,4285.128205,4442.564102,4124.615384,4475.897435,4184.615384,4214.871794,4237.948717,4051.282051,4585.128205,3962.564103,4002.051282
