,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4526.666666,4536.923076,4282.051282,4497.948717,4188.205128,4444.102564,4235.384615,4256.410256,4508.717948,4225.641025,4678.974358,4010.256410,4103.076923
1,4453.333333,4525.641025,4528.205128,4278.461538,4491.282051,4184.102564,4437.435897,4232.820512,4244.102564,4497.435897,4204.102564,4671.282051,4006.666666,4093.846153
2,4449.230769,4520.512820,4523.589743,4273.333333,4489.743589,4183.589743,4430.256410,4225.641025,4242.051282,4485.641025,4198.974358,4670.256410,3993.846154,4088.717948
3,4457.435897,4525.128205,4531.282051,4281.538461,4493.333333,4186.153846,4437.435897,4224.615384,4250.769230,4494.358974,4216.410256,4678.461538,3993.333334,4095.897435
4,4461.538461,4530.256410,4534.871794,4291.282051,4492.307692,4185.641025,4445.128205,4229.743589,4248.717948,4506.153846,4221.538461,4683.076923,4001.025641,4099.487179
5,4457.948717,4528.717948,4533.333333,4286.666666,4492.307692,4185.641025,4443.076923,4228.205128,4245.641025,4504.102564,4213.846153,4682.051282,4007.692307,4097.435897
6,4453.333333,4527.692307,4530.769230,4278.974358,4493.846153,4186.666666,4441.538461,4218.461538,4247.179487,4496.410256,4213.333333,4680.512820,4005.128205,4091.282051
7,4445.641025,4521.538461,4523.589743,4280.512820,4491.794871,4186.153846,4443.076923,4216.410256,4241.538461,4488.717948,4215.897435,4677.435897,3995.897436,4088.205128
8,4439.487179,4511.794871,4521.025641,4275.897435,4491.282051,4184.615384,4437.948717,4217.948717,4238.461538,4488.717948,4214.358974,4672.820512,3991.794872,4089.743589
9,4436.923076,4512.820512,4522.564102,4262.564102,4489.743589,4183.589743,4429.743589,4214.871794,4243.589743,4489.230769,4213.846153,4671.794871,3988.717949,4086.153846
10,4438.974358,4521.538461,4523.076923,4264.102564,4488.205128,4182.564102,4434.358974,4219.487179,4248.205128,4492.307692,4214.871794,4673.333333,3991.794872,4088.205128
11,4446.153846,4528.717948,4533.333333,4282.051282,4491.282051,4184.615384,4444.102564,4232.307692,4251.794871,4503.076923,4217.435897,4683.076923,4006.666666,4097.948717
12,4449.230769,4529.743589,4541.025641,4287.692307,4494.358974,4188.717948,4445.128205,4232.307692,4250.769230,4505.641025,4217.948717,4691.794871,4011.282051,4098.461538
13,4443.589743,4524.102564,4532.307692,4278.974358,4493.333333,4187.692307,4441.538461,4225.128205,4242.051282,4496.410256,4213.846153,4687.692307,3995.384616,4092.307692
14,4440.000000,4518.461538,4526.666666,4276.410256,4494.871794,4185.128205,4442.051282,4227.692307,4243.076923,4497.435897,4217.435897,4682.564102,3988.717949,4093.333333
15,4443.589743,4525.128205,4535.384615,4281.538461,4503.589743,4189.743589,4446.153846,4235.897435,4256.923076,4509.743589,4234.358974,4689.743589,4006.666666,4102.564102
16,4446.153846,4528.717948,4537.948717,4278.974358,4508.205128,4197.948717,4446.666666,4237.435897,4264.102564,4507.179487,4241.025641,4694.871794,4017.435897,4103.589743
17,4441.538461,4519.487179,4529.230769,4276.923076,4505.641025,4198.974358,4444.615384,4232.820512,4260.000000,4503.589743,4232.307692,4685.128205,4005.641025,4097.948717
18,4441.538461,4523.589743,4531.282051,4287.692307,4506.153846,4197.948717,4449.743589,4233.333333,4260.512820,4518.461538,4231.794871,4682.564102,4001.025641,4101.025641
19,4456.410256,4537.948717,4542.564102,4297.948717,4509.743589,4201.025641,4458.461538,4240.512820,4268.717948,4527.692307,4235.897435,4693.846153,4015.897435,4109.743589
