,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4531.282051,4537.435897,4285.128205,4536.410256,4226.666666,4469.230769,4243.076923,4252.820512,4518.461538,4243.589743,4696.410256,4016.923076,4110.256410
1,4279.487179,4520.000000,4536.410256,4280.512820,4530.769230,4216.410256,4458.974358,4232.307692,4244.615384,4514.871794,4242.051282,4694.871794,4008.717948,4099.487179
2,4283.076923,4521.538461,4537.435897,4288.205128,4526.153846,4215.384615,4460.000000,4226.666666,4238.461538,4512.820512,4241.025641,4693.333333,4010.769230,4095.897435
3,4288.205128,4525.128205,4537.948717,4290.769230,4528.205128,4216.923076,4456.923076,4224.102564,4236.410256,4514.871794,4238.974358,4688.205128,4009.230769,4098.974358
4,4289.743589,4523.589743,4534.871794,4284.102564,4531.794871,4216.410256,4451.794871,4218.974358,4234.871794,4518.974358,4237.435897,4686.153846,4004.102564,4093.333333
5,4293.333333,4524.102564,4534.358974,4279.487179,4530.769230,4215.384615,4455.897435,4221.538461,4237.948717,4519.487179,4240.000000,4691.282051,4008.717948,4091.794871
6,4296.923076,4522.051282,4538.461538,4281.025641,4531.282051,4214.871794,4462.051282,4232.307692,4247.692307,4522.051282,4244.615384,4697.948717,4013.333333,4099.487179
7,4298.974358,4521.538461,4540.512820,4283.589743,4540.512820,4217.435897,4464.615384,4238.974358,4249.743589,4528.717948,4243.589743,4701.025641,4008.717948,4103.076923
8,4297.948717,4524.102564,4540.512820,4283.076923,4543.076923,4218.974358,4467.179487,4237.948717,4244.615384,4524.615384,4237.948717,4700.512820,4005.128205,4104.102564
9,4289.743589,4520.000000,4536.923076,4281.538461,4528.717948,4211.282051,4463.589743,4232.820512,4241.025641,4506.153846,4230.256410,4693.846153,4001.538461,4101.538461
10,4276.923076,4509.230769,4525.641025,4281.025641,4515.384615,4201.538461,4450.256410,4224.615384,4232.820512,4491.794871,4218.974358,4682.564102,3989.743590,4083.589743
11,4268.717948,4506.666666,4518.974358,4278.974358,4517.948717,4196.410256,4440.000000,4214.358974,4219.487179,4493.333333,4209.743589,4675.384615,3981.538462,4068.717948
12,4264.615384,4503.589743,4521.025641,4269.230769,4517.435897,4190.256410,4438.461538,4205.128205,4214.871794,4495.384615,4210.769230,4674.871794,3980.512821,4073.846153
13,4262.564102,4497.435897,4521.025641,4260.512820,4504.102564,4185.641025,4435.384615,4201.538461,4212.820512,4491.282051,4212.820512,4676.410256,3980.000000,4078.461538
14,4269.230769,4495.897435,4520.000000,4268.205128,4506.153846,4183.076923,4433.846153,4205.641025,4211.282051,4494.871794,4213.846153,4681.538461,3979.487180,4075.384615
15,4280.512820,4500.000000,4523.076923,4277.435897,4523.076923,4187.179487,4441.538461,4216.410256,4222.564102,4502.051282,4218.461538,4689.743589,3981.025642,4078.461538
16,4285.128205,4504.102564,4525.641025,4271.282051,4523.076923,4193.846153,4449.230769,4225.641025,4237.435897,4502.564102,4224.615384,4696.923076,3985.128206,4087.179487
17,4282.051282,4505.641025,4525.641025,4266.153846,4519.487179,4192.820512,4450.769230,4229.743589,4242.051282,4510.769230,4229.230769,4699.487179,3986.666667,4090.769230
18,4280.512820,4507.692307,4524.615384,4269.743589,4525.128205,4186.666666,4447.179487,4228.717948,4238.461538,4516.923076,4223.076923,4697.435897,3982.564103,4087.179487
19,4281.025641,4508.205128,4522.564102,4265.128205,4520.512820,4183.076923,4436.923076,4216.923076,4228.717948,4500.000000,4214.358974,4688.205128,3974.358975,4082.051282
20,4275.897435,4504.102564,4516.410256,4260.512820,4512.307692,4183.076923,4432.820512,4204.615384,4218.974358,4487.692307,4217.435897,4676.410256,3968.717949,4075.897435
21,4277.435897,4507.692307,4515.384615,4270.256410,4518.461538,4188.205128,4439.487179,4207.692307,4219.487179,4495.897435,4217.948717,4673.846153,3968.717949,4071.282051
22,4285.641025,4515.384615,4520.512820,4274.871794,4521.538461,4189.230769,4441.538461,4214.358974,4225.128205,4501.025641,4212.820512,4679.487179,3972.307693,4073.846153
23,4286.153846,4514.358974,4522.564102,4268.717948,4516.923076,4187.179487,4440.512820,4213.333333,4227.692307,4502.051282,4223.076923,4682.051282,3982.051283,4084.615384
24,4283.076923,4510.769230,4521.538461,4267.179487,4520.512820,4191.282051,4444.615384,4212.820512,4227.692307,4509.743589,4231.794871,4682.051282,3989.743590,4086.153846
25,4281.025641,4511.282051,4522.051282,4267.692307,4524.615384,4192.307692,4444.102564,4217.435897,4232.307692,4511.282051,4222.564102,4681.538461,3987.692308,4075.384615
26,4281.538461,4507.692307,4521.538461,4266.666666,4526.153846,4190.769230,4442.564102,4222.564102,4236.410256,4508.717948,4223.589743,4682.051282,3983.076924,4078.461538
27,4288.205128,4505.641025,4524.615384,4269.743589,4529.743589,4195.897435,4447.179487,4226.666666,4237.948717,4516.410256,4232.820512,4683.076923,3984.102565,4089.230769
28,4292.820512,4510.256410,4527.179487,4269.230769,4527.692307,4194.871794,4446.666666,4226.666666,4238.461538,4514.358974,4231.282051,4675.897435,3986.666667,4082.051282
29,4284.615384,4508.205128,4514.871794,4263.589743,4517.948717,4183.589743,4438.974358,4216.923076,4231.282051,4497.435897,4227.179487,4657.948717,3981.025642,4065.128205
30,4274.871794,4496.923076,4506.666666,4259.487179,4510.769230,4181.538461,4436.410256,4206.153846,4221.025641,4489.743589,4220.000000,4642.051282,3968.205129,4060.000000
31,4277.948717,4495.897435,4514.358974,4256.410256,4513.846153,4183.076923,4434.358974,4205.128205,4220.000000,4496.923076,4210.256410,4632.820512,3964.615385,4061.538461
32,4288.717948,4498.461538,4521.538461,4258.974358,4517.435897,4182.564102,4432.820512,4208.717948,4222.564102,4501.025641,4211.282051,4616.410256,3972.820513,4066.666666
33,4295.384615,4498.461538,4522.051282,4268.205128,4518.461538,4185.641025,4435.897435,4209.230769,4221.025641,4500.000000,4220.000000,4598.974358,3980.000000,4075.897435
34,4295.897435,4502.564102,4523.076923,4261.025641,4520.000000,4184.102564,4436.410256,4208.205128,4222.051282,4500.000000,4222.564102,4598.974358,3980.000000,4077.948717
35,4294.871794,4503.589743,4524.102564,4249.743589,4519.487179,4182.051282,4435.897435,4212.820512,4229.743589,4503.076923,4222.564102,4605.641025,3981.538462,4075.897435
36,4294.358974,4493.846153,4523.076923,4255.384615,4516.410256,4183.589743,4438.974358,4216.923076,4232.820512,4505.641025,4224.102564,4606.666666,3983.589744,4076.923076
37,4295.384615,4488.717948,4525.128205,4254.871794,4516.410256,4182.051282,4437.948717,4216.923076,4231.282051,4503.589743,4224.102564,4602.564102,3986.153847,4079.487179
38,4293.333333,4490.769230,4520.000000,4242.564102,4515.384615,4172.820512,4428.205128,4210.769230,4225.641025,4497.948717,4222.564102,4595.897435,3983.076924,4076.410256
39,4285.128205,4485.128205,4510.769230,4242.564102,4506.153846,4166.666666,4424.102564,4200.512820,4217.435897,4490.256410,4215.897435,4591.794871,3971.282052,4066.666666
40,4277.948717,4477.435897,4507.179487,4246.153846,4502.564102,4166.153846,4424.615384,4197.948717,4211.794871,4482.051282,4206.666666,4586.666666,3965.128206,4060.000000
