,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4534.871794,4537.435897,4259.487179,4523.076923,4191.282051,4452.820512,4230.769230,4227.179487,4502.564102,4203.076923,4650.256410,4003.076923,4056.410256
1,4392.820512,4528.717948,4531.794871,4253.333333,4522.051282,4186.153846,4445.641025,4236.410256,4226.666666,4496.923076,4202.564102,4653.846153,3996.410257,4056.923076
2,4395.897435,4529.743589,4532.820512,4255.897435,4521.025641,4187.692307,4442.051282,4241.538461,4229.743589,4500.512820,4213.846153,4655.897435,3994.871795,4060.000000
3,4396.923076,4528.205128,4534.871794,4261.538461,4523.589743,4189.743589,4445.641025,4237.435897,4229.743589,4505.128205,4217.948717,4650.769230,3997.948718,4058.461538
4,4396.923076,4527.692307,4535.384615,4263.076923,4523.589743,4186.153846,4449.743589,4232.820512,4227.179487,4506.153846,4209.230769,4648.205128,3998.461539,4052.307692
5,4396.410256,4531.794871,4534.871794,4263.076923,4520.000000,4185.128205,4452.820512,4234.871794,4225.641025,4504.615384,4202.051282,4651.794871,3997.948718,4051.794871
6,4401.025641,4534.871794,4539.487179,4270.769230,4525.128205,4192.820512,4460.000000,4238.974358,4229.230769,4501.025641,4211.282051,4657.435897,4004.102564,4061.538461
7,4409.230769,4535.897435,4543.076923,4277.948717,4536.923076,4201.025641,4466.666666,4244.615384,4238.974358,4506.666666,4223.589743,4664.102564,4009.230769,4070.769230
8,4407.692307,4534.358974,4539.487179,4272.307692,4540.512820,4204.102564,4466.666666,4247.692307,4242.051282,4515.384615,4221.025641,4663.076923,4004.615384,4068.205128
9,4401.538461,4534.871794,4538.461538,4266.666666,4538.461538,4204.102564,4463.076923,4246.153846,4234.358974,4510.256410,4217.435897,4658.974358,4000.512820,4062.051282
10,4399.487179,4535.384615,4539.487179,4265.641025,4533.846153,4198.461538,4461.538461,4243.589743,4228.717948,4502.564102,4218.974358,4657.948717,4007.179487,4061.025641
11,4398.461538,4530.256410,4538.461538,4262.564102,4530.769230,4194.358974,4462.051282,4244.102564,4230.769230,4508.205128,4214.871794,4658.974358,4011.282051,4062.051282
12,4400.512820,4528.205128,4539.487179,4266.666666,4528.717948,4195.384615,4462.051282,4246.666666,4234.871794,4518.461538,4216.410256,4660.512820,4009.230769,4063.076923
13,4403.589743,4538.974358,4540.000000,4273.846153,4527.179487,4194.358974,4464.102564,4244.615384,4236.923076,4517.948717,4226.153846,4662.564102,4010.769230,4066.666666
14,4402.564102,4543.076923,4537.948717,4269.743589,4528.205128,4190.769230,4461.538461,4236.923076,4231.794871,4508.717948,4221.025641,4660.000000,4007.692307,4067.692307
15,4398.461538,4530.769230,4538.974358,4264.102564,4525.641025,4188.717948,4451.794871,4229.230769,4221.025641,4497.948717,4205.641025,4652.820512,3998.974359,4059.487179
16,4393.333333,4518.974358,4534.871794,4263.076923,4518.461538,4185.641025,4444.615384,4223.076923,4214.358974,4496.410256,4204.102564,4647.179487,3996.923077,4050.256410
17,4389.230769,4518.974358,4522.564102,4257.948717,4517.435897,4184.102564,4441.538461,4219.487179,4210.256410,4498.974358,4206.666666,4643.589743,3993.333334,4050.256410
18,4395.897435,4528.205128,4527.692307,4262.051282,4523.076923,4188.717948,4444.615384,4224.615384,4213.846153,4498.461538,4204.102564,4645.128205,3989.743590,4056.410256
19,4401.025641,4533.846153,4538.974358,4273.333333,4524.615384,4191.282051,4447.179487,4231.794871,4224.615384,4502.564102,4206.153846,4650.256410,3995.384616,4060.512820
20,4393.333333,4530.769230,4528.717948,4270.256410,4519.487179,4183.589743,4443.589743,4225.128205,4217.435897,4500.512820,4206.666666,4649.230769,4000.000000,4057.435897
21,4388.717948,4523.076923,4518.461538,4262.051282,4519.487179,4180.000000,4440.512820,4214.358974,4200.000000,4487.179487,4204.615384,4642.051282,3995.384616,4050.769230
22,4392.307692,4526.153846,4523.589743,4260.000000,4521.025641,4182.051282,4442.051282,4217.948717,4203.076923,4483.076923,4205.128205,4642.051282,3989.743590,4048.717948
23,4397.435897,4535.384615,4527.179487,4260.512820,4522.564102,4185.128205,4444.102564,4229.230769,4216.410256,4494.358974,4204.102564,4648.205128,3988.205129,4056.923076
24,4398.461538,4534.358974,4525.641025,4267.692307,4528.717948,4191.794871,4446.666666,4235.897435,4215.897435,4504.102564,4202.051282,4648.717948,3997.435898,4061.025641
25,4396.923076,4526.153846,4526.153846,4271.282051,4532.820512,4196.923076,4451.282051,4232.820512,4212.307692,4503.589743,4207.692307,4648.205128,4007.179487,4053.846153
26,4391.282051,4526.666666,4522.564102,4260.000000,4524.102564,4190.256410,4448.717948,4227.692307,4214.871794,4500.000000,4215.897435,4647.179487,4000.512820,4052.820512
27,4386.153846,4524.102564,4516.410256,4251.794871,4517.948717,4182.564102,4443.076923,4227.179487,4215.897435,4498.461538,4212.307692,4640.000000,3988.717949,4060.512820
