,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4535.897435,4535.897435,4281.025641,4448.717948,4171.282051,4432.820512,4226.666666,4230.256410,4510.256410,4262.564102,4512.307692,3994.358975,4073.846153
1,4417.435897,4539.487179,4542.051282,4286.666666,4446.666666,4174.871794,4432.820512,4225.128205,4227.692307,4510.256410,4263.589743,4517.435897,3994.871795,4080.512820
2,4413.846153,4539.487179,4537.435897,4286.666666,4450.256410,4176.923076,4433.846153,4223.076923,4225.128205,4504.102564,4256.410256,4515.384615,3988.717949,4077.435897
3,4414.871794,4540.512820,4534.871794,4288.205128,4457.948717,4179.487179,4433.846153,4228.205128,4233.333333,4508.205128,4256.923076,4510.769230,3992.820513,4074.871794
4,4421.025641,4541.538461,4540.512820,4294.871794,4457.435897,4180.000000,4435.384615,4229.743589,4236.410256,4515.384615,4263.076923,4506.153846,4000.512820,4080.000000
5,4425.128205,4545.128205,4544.615384,4299.487179,4453.846153,4180.512820,4441.025641,4224.615384,4232.820512,4514.358974,4260.000000,4502.051282,3999.487180,4081.025641
6,4425.128205,4545.128205,4542.564102,4295.897435,4455.384615,4181.538461,4443.589743,4224.102564,4234.358974,4514.358974,4258.974358,4501.025641,3996.923077,4078.461538
7,4422.051282,4535.384615,4540.000000,4288.717948,4453.333333,4181.025641,4441.538461,4227.692307,4233.333333,4516.410256,4263.589743,4503.076923,3994.358975,4078.974358
8,4422.564102,4539.487179,4540.512820,4290.769230,4450.256410,4179.487179,4437.948717,4226.153846,4225.641025,4509.230769,4257.948717,4506.153846,3993.846154,4076.410256
9,4425.128205,4553.333333,4538.461538,4298.461538,4451.794871,4181.025641,4434.871794,4222.564102,4222.051282,4505.641025,4254.358974,4511.794871,4000.000000,4076.410256
10,4428.717948,4553.846153,4543.076923,4301.025641,4456.410256,4182.564102,4434.871794,4225.128205,4230.256410,4513.846153,4269.230769,4518.974358,4008.205128,4084.102564
11,4432.820512,4553.846153,4551.794871,4302.564102,4459.487179,4181.025641,4433.333333,4229.743589,4237.948717,4521.025641,4276.410256,4515.897435,4009.230769,4087.692307
12,4429.743589,4561.538461,4546.153846,4303.589743,4458.461538,4178.974358,4428.205128,4228.717948,4234.871794,4515.897435,4265.128205,4505.641025,4000.000000,4081.025641
13,4422.051282,4556.410256,4535.897435,4298.461538,4457.948717,4178.461538,4429.743589,4225.128205,4227.692307,4507.179487,4256.923076,4498.974358,3993.846154,4075.384615
14,4417.435897,4542.051282,4536.410256,4290.256410,4457.435897,4176.923076,4435.384615,4221.025641,4223.076923,4502.051282,4250.769230,4492.820512,3990.256411,4069.230769
15,4415.897435,4536.923076,4537.948717,4286.153846,4454.358974,4181.538461,4435.897435,4221.538461,4223.076923,4498.974358,4244.615384,4488.717948,3987.179488,4067.692307
16,4420.512820,4543.589743,4539.487179,4290.256410,4454.358974,4189.230769,4440.000000,4229.230769,4234.358974,4503.076923,4257.435897,4492.820512,3997.948718,4075.384615
17,4423.589743,4549.230769,4542.051282,4295.897435,4453.846153,4186.666666,4441.025641,4232.820512,4242.564102,4510.769230,4273.333333,4489.230769,4005.128205,4076.410256
